bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T18:58:24,310404000,60.79678833,-147.2679,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:19,310404000,60.79666667,-147.2688333,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:14,310404000,60.79654667,-147.2697667,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:07,310404000,60.79642667,-147.2706983,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:01,310404000,60.796305,-147.27163,0,75.0,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:49,310404000,60.79606333,-147.2734817,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:42,310404000,60.79594167,-147.2744167,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:37,310404000,60.79581833,-147.2753433,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:31,310404000,60.795695,-147.27627,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:23,310404000,60.79555667,-147.277355,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:19,310404000,60.79545667,-147.2781267,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:13,310404000,60.79535667,-147.2788917,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:07,310404000,60.79521667,-147.279975,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:04,310404000,60.79509167,-147.2809,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:57:02,310404000,60.79509167,-147.2809,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:54,310404000,60.79495167,-147.281985,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:49,310404000,60.79485333,-147.2827567,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:42,310404000,60.79471333,-147.28384,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:30,310404000,60.79447167,-147.2856917,0,74.6,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:24,310404000,60.79433167,-147.2867667,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:19,310404000,60.79425167,-147.2873833,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:13,310404000,60.79413333,-147.2883133,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:56:01,310404000,60.79391667,-147.290005,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:54,310404000,60.79373667,-147.2913917,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:50,310404000,60.79366,-147.2919917,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:37,310404000,60.793415,-147.293835,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:30,310404000,60.79327333,-147.2949183,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:24,310404000,60.79312833,-147.2959917,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:19,310404000,60.79303,-147.29675,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:13,310404000,60.79293,-147.2975233,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:07,310404000,60.79281,-147.298435,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:55:01,310404000,60.792675,-147.299505,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:54,310404000,60.79255833,-147.3004083,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:50,310404000,60.79243833,-147.3013567,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:42,310404000,60.792305,-147.30242,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:37,310404000,60.79221,-147.3031833,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:30,310404000,60.79207167,-147.3042783,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:23,310404000,60.79195667,-147.3052017,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:19,310404000,60.79185833,-147.30597,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:13,310404000,60.791735,-147.3068817,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:07,310404000,60.79163667,-147.30764,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:54:01,310404000,60.79149667,-147.308715,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:54,310404000,60.79135667,-147.3097833,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:50,310404000,60.79125833,-147.310545,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:43,310404000,60.79111833,-147.31161,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:37,310404000,60.79101667,-147.31238,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:30,310404000,60.79087833,-147.313445,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:24,310404000,60.79075833,-147.3143617,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:14,310404000,60.79053833,-147.3160517,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:07,310404000,60.79042,-147.3169733,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:53:01,310404000,60.79030167,-147.317895,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:54,310404000,60.79014,-147.3191333,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:49,310404000,60.79007833,-147.3195933,0,75.0,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:49,310404000,60.78992,-147.32082,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:49,310404000,60.78980167,-147.32173,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:31,310404000,60.78970167,-147.322495,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:24,310404000,60.78954167,-147.323725,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:13,310404000,60.78934167,-147.3252583,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:07,310404000,60.78922167,-147.3261767,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:52:01,310404000,60.789085,-147.32724,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:53,310404000,60.78894667,-147.328315,0,74.6,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:50,310404000,60.78887,-147.3289217,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:43,310404000,60.78873167,-147.3299867,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:37,310404000,60.78861167,-147.3309033,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:31,310404000,60.78849167,-147.3318167,0,74.6,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:24,310404000,60.78835333,-147.3328817,0,75.6,16.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:19,310404000,60.78825333,-147.3336533,0,75.6,16.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:13,310404000,60.78813167,-147.3345667,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:07,310404000,60.78801333,-147.3354833,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:02,310404000,60.78789667,-147.3364067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:51:01,310404000,60.78789667,-147.3364067,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:53,310404000,60.78776,-147.33748,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:49,310404000,60.78766167,-147.338245,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:42,310404000,60.78754167,-147.3391633,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:38,310404000,60.78744333,-147.3399317,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:32,310404000,60.78732333,-147.3408433,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:24,310404000,60.78714,-147.34221,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:19,310404000,60.78706167,-147.34282,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:13,310404000,60.78694333,-147.343735,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:07,310404000,60.78682,-147.344645,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:50:01,310404000,60.78668167,-147.3457117,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:53,310404000,60.78653833,-147.3467683,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:52,310404000,60.78645333,-147.3473617,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:44,310404000,60.78633333,-147.3482733,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:38,310404000,60.78621667,-147.3491883,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:31,310404000,60.78611833,-147.3499517,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:25,310404000,60.78594333,-147.3513283,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:19,310404000,60.785845,-147.3520883,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:13,310404000,60.78572833,-147.3530117,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:49:01,310404000,60.78549667,-147.354835,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:53,310404000,60.78536167,-147.3558983,0,75.0,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:49,310404000,60.785285,-147.3565083,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:43,310404000,60.78517,-147.35743,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:38,310404000,60.78504833,-147.3583467,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:32,310404000,60.78493167,-147.3592567,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:24,310404000,60.78475167,-147.3606183,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:19,310404000,60.78467333,-147.3612283,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:13,310404000,60.78455667,-147.36215,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:07,310404000,60.78443333,-147.363055,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:48:01,310404000,60.78431333,-147.363965,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:53,310404000,60.78414833,-147.365175,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:49,310404000,60.78406833,-147.365775,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:43,310404000,60.78395167,-147.3666833,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:31,310404000,60.78371833,-147.3684967,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:25,310404000,60.78356167,-147.36971,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:19,310404000,60.78346167,-147.3704717,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:13,310404000,60.78336333,-147.3712267,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:07,310404000,60.78324167,-147.372135,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:47:02,310404000,60.78312,-147.3730367,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:54,310404000,60.78295833,-147.3742483,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:54,310404000,60.78287833,-147.37486,0,75.0,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:54,310404000,60.78276,-147.37577,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:37,310404000,60.78264,-147.376675,0,75.0,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:31,310404000,60.78252333,-147.3775883,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:24,310404000,60.78238,-147.3786333,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:19,310404000,60.782275,-147.379385,0,75.0,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:14,310404000,60.782155,-147.3802917,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:07,310404000,60.78201333,-147.3813467,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:46:01,310404000,60.781915,-147.382105,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:54,310404000,60.78175667,-147.3833117,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:49,310404000,60.78165833,-147.3840667,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:47,310404000,60.78154167,-147.384975,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:37,310404000,60.781425,-147.3858783,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:31,310404000,60.78130667,-147.3867883,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:24,310404000,60.78117,-147.3878383,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:19,310404000,60.78109167,-147.3884417,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:13,310404000,60.78097167,-147.3893467,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:07,310404000,60.780855,-147.3902517,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:02,310404000,60.780715,-147.3913,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:45:02,310404000,60.780715,-147.3913,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:54,310404000,60.78057667,-147.392355,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:49,310404000,60.78045667,-147.39326,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:43,310404000,60.78035833,-147.3940167,0,74.3,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:37,310404000,60.78023833,-147.3949217,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:31,310404000,60.78012,-147.3958233,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:24,310404000,60.77997833,-147.39687,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:19,310404000,60.77987833,-147.3976167,0,74.3,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:14,310404000,60.779775,-147.39837,0,74.3,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:07,310404000,60.77965333,-147.3992717,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:44:01,310404000,60.77953333,-147.4001833,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:54,310404000,60.77937,-147.4013817,0,74.3,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:49,310404000,60.77925,-147.4022917,0,74.3,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:43,310404000,60.77915,-147.4030417,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:37,310404000,60.77901,-147.4041033,0,74.3,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:24,310404000,60.77875167,-147.4060683,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:19,310404000,60.77867167,-147.4066767,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:13,310404000,60.778555,-147.4075817,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:07,310404000,60.77843667,-147.40849,0,75.3,16.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:43:02,310404000,60.778315,-147.4093933,0,75.6,16.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:57,310404000,60.77815667,-147.4106,0,75.6,16.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:57,310404000,60.77805667,-147.411355,0,74.3,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:57,310404000,60.77793833,-147.412265,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:37,310404000,60.77781833,-147.4131717,0,74.3,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:31,310404000,60.7777,-147.41408,0,74.3,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:23,310404000,60.77756,-147.4151367,0,74.3,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:19,310404000,60.77745833,-147.4159,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:13,310404000,60.77733833,-147.4168083,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:08,310404000,60.77723833,-147.4175633,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:42:01,310404000,60.77711833,-147.4184733,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:54,310404000,60.77697333,-147.419535,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:49,310404000,60.77683333,-147.4205833,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:44,310404000,60.776715,-147.4214833,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:37,310404000,60.77661333,-147.4222583,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:31,310404000,60.77649333,-147.42317,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:23,310404000,60.776335,-147.424385,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:19,310404000,60.77625333,-147.424995,0,74.3,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:14,310404000,60.77613167,-147.425905,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:07,310404000,60.77601167,-147.4268183,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:41:01,310404000,60.77591167,-147.4275683,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:54,310404000,60.77575333,-147.4287883,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:48,310404000,60.77565333,-147.42955,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:42,310404000,60.77553333,-147.430465,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:37,310404000,60.775395,-147.43153,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:31,310404000,60.77529333,-147.432285,0,75.6,16.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:24,310404000,60.77513333,-147.4335017,0,75.6,16.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:20,310404000,60.77505333,-147.4341083,0,75.6,16.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:13,310404000,60.77492,-147.4351583,0,75.6,16.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:40:07,310404000,60.77480333,-147.43609,0,75.3,16.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
