bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T16:09:35,310384000,58.173655,-136.884595,0,110.7,20.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:34,310384000,58.17385667,-136.8855467,0,111.0,20.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:27,310384000,58.17407333,-136.8867017,0,109.7,20.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:18,310384000,58.174275,-136.8877033,0,109.2,20.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:13,310384000,58.17449167,-136.888855,0,108.4,20.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:06,310384000,58.17460833,-136.8895233,0,108.4,20.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:00,310384000,58.17480833,-136.8906933,0,109.3,20.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:58,310384000,58.17497667,-136.8915283,0,109.0,20.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:47,310384000,58.175175,-136.8927067,0,109.0,20.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:43,310384000,58.175325,-136.89354,0,108.2,20.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:35,310384000,58.17554333,-136.8947267,0,108.3,20.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:31,310384000,58.17569333,-136.8955617,0,108.5,20.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:25,310384000,58.17591,-136.8967283,0,109.8,20.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:24,310384000,58.17606,-136.8975667,0,108.3,20.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:12,310384000,58.17627667,-136.8987433,0,109.1,20.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:05,310384000,58.17642667,-136.8995833,0,108.5,20.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:08:00,310384000,58.17661,-136.9005983,0,109.4,20.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:55,310384000,58.17677667,-136.90143,0,110.1,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:49,310384000,58.17702667,-136.902765,0,110.7,20.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:41,310384000,58.17721,-136.9037667,0,109.5,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:39,310384000,58.17739333,-136.9047683,0,110.4,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:30,310384000,58.17756,-136.9056033,0,110.7,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:23,310384000,58.17779667,-136.90678,0,108.3,20.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:23,310384000,58.17798,-136.9077967,0,110.1,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:11,310384000,58.17818,-136.9087983,0,109.5,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:06,310384000,58.17836333,-136.9098183,0,110.1,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:07:01,310384000,58.17853167,-136.910675,0,109.5,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:54,310384000,58.178715,-136.911675,0,110.1,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:49,310384000,58.17891667,-136.9126967,0,109.3,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:41,310384000,58.1791,-136.9136817,0,109.8,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:35,310384000,58.179285,-136.9146983,0,109.8,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:30,310384000,58.17946667,-136.9156983,0,109.8,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:23,310384000,58.17965167,-136.9167183,0,110.4,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:18,310384000,58.17985333,-136.9177167,0,109.0,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:12,310384000,58.18010333,-136.9190767,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:05,310384000,58.180255,-136.9199283,0,109.3,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:06:00,310384000,58.180455,-136.9209283,0,109.8,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:54,310384000,58.180605,-136.9217633,0,108.8,20.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:49,310384000,58.18082333,-136.92295,0,108.6,20.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:42,310384000,58.18100667,-136.9239567,0,108.5,20.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:35,310384000,58.18119,-136.9249733,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:32,310384000,58.18135667,-136.925825,0,109.8,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:25,310384000,58.18157333,-136.927005,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:23,310384000,58.18157333,-136.927005,0,109.3,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:20,310384000,58.18172333,-136.9278533,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:11,310384000,58.18194167,-136.9290417,0,109.3,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:06,310384000,58.182125,-136.9300433,0,109.5,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:05:02,310384000,58.18229167,-136.9308967,0,109.8,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:54,310384000,58.182475,-136.9319117,0,109.3,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:48,310384000,58.18265833,-136.9329133,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:42,310384000,58.18284167,-136.9339317,0,109.3,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:35,310384000,58.183025,-136.9349483,0,110.1,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:33,310384000,58.18325833,-136.9361317,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:23,310384000,58.18344167,-136.93715,0,109.6,20.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:18,310384000,58.18362667,-136.9381717,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:12,310384000,58.18381,-136.9391883,0,109.8,20.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:05,310384000,58.18401,-136.9402033,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:04:01,310384000,58.18419167,-136.941215,0,109.8,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:54,310384000,58.18434167,-136.9420667,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:48,310384000,58.18454333,-136.9431033,0,109.3,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:43,310384000,58.18474333,-136.9442583,0,109.3,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:35,310384000,58.18494333,-136.945275,0,109.8,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:30,310384000,58.18509333,-136.946125,0,109.6,20.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:24,310384000,58.185295,-136.9471633,0,108.6,20.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:20,310384000,58.18546167,-136.9481633,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:13,310384000,58.18566167,-136.9492017,0,108.6,20.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:05,310384000,58.18583,-136.9502,0,108.0,20.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:03:01,310384000,58.18601333,-136.9512367,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:54,310384000,58.18623,-136.9524083,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:48,310384000,58.18641333,-136.95344,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:41,310384000,58.18659833,-136.9544617,0,108.3,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:35,310384000,58.18678167,-136.95548,0,108.8,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:32,310384000,58.18694833,-136.9563333,0,108.3,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:24,310384000,58.18713333,-136.9573683,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:18,310384000,58.1873,-136.9583733,0,108.3,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:14,310384000,58.187485,-136.9594333,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:05,310384000,58.18770167,-136.9606,0,108.3,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:02:01,310384000,58.18785167,-136.9614683,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:54,310384000,58.188035,-136.9624717,0,108.3,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:49,310384000,58.188235,-136.9635217,0,108.6,20.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:35,310384000,58.18860333,-136.9655783,0,108.6,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:31,310384000,58.18878667,-136.96658,0,108.6,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:24,310384000,58.18897167,-136.967635,0,108.6,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:19,310384000,58.189155,-136.9686517,0,108.3,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:13,310384000,58.189355,-136.96985,0,108.3,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:06,310384000,58.18953833,-136.9708883,0,108.8,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:01:00,310384000,58.18969,-136.9717583,0,109.1,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:54,310384000,58.18990833,-136.9729483,0,108.3,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:48,310384000,58.190075,-136.9739817,0,108.6,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:41,310384000,58.19025833,-136.9750167,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:36,310384000,58.19044167,-136.9760533,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:30,310384000,58.19059167,-136.976905,0,108.6,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:24,310384000,58.19077667,-136.9779633,0,107.8,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:18,310384000,58.19096167,-136.9789833,0,108.4,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:06,310384000,58.19131,-136.9810433,0,108.4,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:00:01,310384000,58.19149333,-136.9820967,0,107.8,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:54,310384000,58.19166,-136.9831317,0,108.7,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:49,310384000,58.19186167,-136.984185,0,108.4,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:42,310384000,58.192045,-136.9852,0,108.1,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:35,310384000,58.19224333,-136.9864,0,109.7,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:31,310384000,58.19242833,-136.9874367,0,109.1,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:29,310384000,58.192595,-136.9883067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:25,310384000,58.192595,-136.9883067,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:20,310384000,58.19281333,-136.9894967,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:13,310384000,58.19303,-136.9906983,0,110.0,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:07,310384000,58.19314667,-136.9913833,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:59:00,310384000,58.19334833,-136.9924383,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:54,310384000,58.19353167,-136.993455,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:47,310384000,58.19374833,-136.994645,0,109.7,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:43,310384000,58.19390167,-136.9955133,0,109.4,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:35,310384000,58.19411833,-136.996695,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:19,310384000,58.19465333,-136.9996183,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:11,310384000,58.19487,-137.00082,0,109.7,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:06,310384000,58.19503833,-137.00167,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:58:01,310384000,58.19522,-137.00271,0,109.7,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:54,310384000,58.19542167,-137.0037433,0,109.7,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:48,310384000,58.19563833,-137.004945,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:42,310384000,58.19578833,-137.0057967,0,109.7,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:35,310384000,58.19602167,-137.0069967,0,109.4,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:30,310384000,58.19617333,-137.00785,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:24,310384000,58.196355,-137.008885,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:18,310384000,58.19659,-137.0100867,0,110.0,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:12,310384000,58.19677333,-137.0111183,0,109.1,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:06,310384000,58.19694,-137.0119717,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:57:00,310384000,58.19712333,-137.013005,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:54,310384000,58.19730667,-137.0140217,0,109.7,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:48,310384000,58.19750667,-137.0150567,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:44,310384000,58.19769,-137.0160933,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:37,310384000,58.19792333,-137.0172917,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:30,310384000,58.198075,-137.0181433,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:24,310384000,58.19824167,-137.0189983,0,109.7,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:18,310384000,58.19845833,-137.0201983,0,109.1,20.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:12,310384000,58.19870833,-137.0215817,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:06,310384000,58.19886,-137.02244,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:56:00,310384000,58.19902667,-137.023305,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:53,310384000,58.19924333,-137.0245067,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:49,310384000,58.19944333,-137.0255217,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:42,310384000,58.19959333,-137.0263883,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:36,310384000,58.19981167,-137.0275917,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:31,310384000,58.19997667,-137.0284583,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:24,310384000,58.20016,-137.0295083,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:19,310384000,58.200345,-137.0305283,0,108.8,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:11,310384000,58.20056167,-137.03173,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:06,310384000,58.20071167,-137.0326017,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:55:00,310384000,58.20089667,-137.0336483,0,107.9,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:54,310384000,58.20108,-137.0346667,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:47,310384000,58.20128,-137.0357233,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:42,310384000,58.201465,-137.0367433,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:38,310384000,58.201615,-137.0376,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:31,310384000,58.20185167,-137.0389817,0,109.7,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:25,310384000,58.20201833,-137.0398633,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:19,310384000,58.202235,-137.0410483,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:11,310384000,58.20245333,-137.0422567,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:09,310384000,58.202585,-137.0429383,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:54:00,310384000,58.20276833,-137.0439883,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:56,310384000,58.20300333,-137.0451733,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:49,310384000,58.20315333,-137.04606,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:42,310384000,58.20337,-137.0472467,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:36,310384000,58.20353667,-137.04813,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:29,310384000,58.203755,-137.04932,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:26,310384000,58.20392167,-137.0501867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:25,310384000,58.20392167,-137.0501867,0,108.6,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:19,310384000,58.204105,-137.0512067,0,110.0,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:11,310384000,58.20432333,-137.0524083,0,108.6,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:06,310384000,58.20449,-137.053275,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:53:01,310384000,58.20467333,-137.054325,0,109.1,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:54,310384000,58.20489,-137.055525,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:49,310384000,58.20509,-137.05656,0,109.4,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:41,310384000,58.20527333,-137.05758,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:37,310384000,58.20544,-137.058465,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:31,310384000,58.20565833,-137.0596517,0,108.6,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:25,310384000,58.20584167,-137.0606883,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:19,310384000,58.20600833,-137.061555,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:12,310384000,58.20624167,-137.0627567,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:06,310384000,58.206425,-137.0637917,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:52:01,310384000,58.20659333,-137.0646767,0,108.3,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:53,310384000,58.20681,-137.0658617,0,109.9,20.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:48,310384000,58.20697667,-137.0667333,0,109.9,20.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:41,310384000,58.207195,-137.0679233,0,109.0,20.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:36,310384000,58.20736167,-137.0688083,0,110.1,20.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:30,310384000,58.20754667,-137.06983,0,109.3,21.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:24,310384000,58.20774667,-137.070885,0,109.9,21.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:21,310384000,58.20789667,-137.0717367,0,108.6,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:12,310384000,58.20814833,-137.073125,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:51:06,310384000,58.20834833,-137.0741567,0,108.0,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
