bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-30T01:41:02,249053000,56.20755,-135.2681167,1,153.9,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:57,249053000,56.20801667,-135.2685167,1,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:51,249053000,56.20848333,-135.26895,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:44,249053000,56.20895,-135.26935,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:40,249053000,56.20943333,-135.2697833,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:36,249053000,56.20996667,-135.2702667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:32,249053000,56.20996667,-135.2702667,1,153.0,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:26,249053000,56.21041667,-135.2706833,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:20,249053000,56.21086667,-135.2710833,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:16,249053000,56.21141667,-135.2715833,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:08,249053000,56.21181667,-135.2719333,1,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:40:05,249053000,56.21241667,-135.2725167,1,152.6,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:57,249053000,56.21271667,-135.2727833,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:52,249053000,56.21308333,-135.2731333,1,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:44,249053000,56.21363333,-135.27365,1,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:39,249053000,56.21416667,-135.2741167,1,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:32,249053000,56.21463333,-135.2745667,1,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:27,249053000,56.2151,-135.2749833,1,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:20,249053000,56.21561667,-135.2754667,1,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:14,249053000,56.21601667,-135.2758333,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:09,249053000,56.21656667,-135.2763167,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:39:04,249053000,56.21693333,-135.2766667,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:56,249053000,56.21741667,-135.2771,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:51,249053000,56.21795,-135.2776,1,152.8,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:45,249053000,56.21863333,-135.2782667,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:40,249053000,56.21888333,-135.2784667,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:32,249053000,56.21941667,-135.27895,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:26,249053000,56.2198,-135.2792833,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:20,249053000,56.22066667,-135.2800833,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:14,249053000,56.22073333,-135.2801333,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:09,249053000,56.22126667,-135.2806333,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:38:03,249053000,56.22165,-135.2809667,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:56,249053000,56.2226,-135.2818167,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:51,249053000,56.22258333,-135.2818167,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:44,249053000,56.22311667,-135.2823,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:39,249053000,56.22351667,-135.2826667,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:33,249053000,56.22396667,-135.2830667,1,152.2,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:28,249053000,56.22473333,-135.2837833,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:21,249053000,56.22496667,-135.284,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:15,249053000,56.22553333,-135.2845,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:08,249053000,56.22598333,-135.28495,1,153.8,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:37:02,249053000,56.22675,-135.2856667,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:56,249053000,56.227,-135.2858667,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:52,249053000,56.22728333,-135.2861333,1,153.5,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:46,249053000,56.22791667,-135.2867167,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:40,249053000,56.2283,-135.28705,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:32,249053000,56.22883333,-135.2875333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:27,249053000,56.22931667,-135.2879833,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:21,249053000,56.22968333,-135.2883167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:14,249053000,56.23033333,-135.2889,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:09,249053000,56.23095,-135.28945,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:36:02,249053000,56.23118333,-135.28965,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:56,249053000,56.23173333,-135.29015,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:53,249053000,56.23208333,-135.2904667,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:45,249053000,56.23293333,-135.2912833,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:39,249053000,56.2331,-135.2914167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:33,249053000,56.2335,-135.2917833,1,153.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:26,249053000,56.23395,-135.2922167,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:21,249053000,56.23448333,-135.2927167,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:14,249053000,56.23511667,-135.2933,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:08,249053000,56.2355,-135.2936667,1,153.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:35:02,249053000,56.23596667,-135.2940833,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:57,249053000,56.23633333,-135.2944333,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:50,249053000,56.23688333,-135.2949333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:44,249053000,56.23766667,-135.2956667,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:42,249053000,56.23773333,-135.2957333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:33,249053000,56.23826667,-135.2962167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:33,249053000,56.23881667,-135.2967333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:26,249053000,56.23881667,-135.2967333,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:21,249053000,56.23925,-135.29715,1,153.0,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:14,249053000,56.23983333,-135.2976833,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:08,249053000,56.2402,-135.2980333,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:34:02,249053000,56.24058333,-135.2983667,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:58,249053000,56.24103333,-135.2988,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:53,249053000,56.2416,-135.2993333,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:44,249053000,56.24205,-135.29975,1,152.2,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:39,249053000,56.24258333,-135.30025,1,152.2,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:32,249053000,56.24298333,-135.3006333,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:27,249053000,56.24351667,-135.3011,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:22,249053000,56.24391667,-135.3014667,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:14,249053000,56.24471667,-135.3022,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:08,249053000,56.24493333,-135.3024167,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:33:03,249053000,56.24556667,-135.3030167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:57,249053000,56.24585,-135.3032833,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:50,249053000,56.24631667,-135.3037167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:45,249053000,56.24688333,-135.3042167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:39,249053000,56.24748333,-135.3047833,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:32,249053000,56.2477,-135.3049833,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:26,249053000,56.24823333,-135.3054833,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:22,249053000,56.24861667,-135.3058333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:15,249053000,56.24948333,-135.3066333,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:08,249053000,56.24963333,-135.30675,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:32:02,249053000,56.2501,-135.3072,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:57,249053000,56.25046667,-135.3075167,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:50,249053000,56.25111667,-135.30815,1,152.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:44,249053000,56.25156667,-135.30855,1,153.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:40,249053000,56.25205,-135.309,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:33,249053000,56.25251667,-135.3094333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:27,249053000,56.25296667,-135.30985,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:22,249053000,56.25365,-135.3104833,1,153.2,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:14,249053000,56.25398333,-135.3108,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:09,249053000,56.25451667,-135.3112833,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:31:02,249053000,56.25491667,-135.31165,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:57,249053000,56.25543333,-135.3121167,1,153.0,19.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:50,249053000,56.2558,-135.3124833,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:45,249053000,56.25628333,-135.3129167,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:39,249053000,56.25673333,-135.3133333,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:32,249053000,56.25726667,-135.3138333,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:26,249053000,56.2579,-135.3144167,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:22,249053000,56.25801667,-135.31455,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:15,249053000,56.25848333,-135.3149833,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:08,249053000,56.25911667,-135.31555,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:30:03,249053000,56.25998333,-135.31635,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:57,249053000,56.26005,-135.3164,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:51,249053000,56.2605,-135.3168333,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:46,249053000,56.26103333,-135.31735,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:39,249053000,56.26143333,-135.3176833,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:33,249053000,56.26196667,-135.3182,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:26,249053000,56.26253333,-135.3186833,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:20,249053000,56.2629,-135.31905,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:15,249053000,56.26345,-135.31955,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:09,249053000,56.26406667,-135.3201167,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:29:03,249053000,56.26431667,-135.3203333,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:56,249053000,56.26476667,-135.3207667,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:52,249053000,56.26521667,-135.3211667,1,152.5,19.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:45,249053000,56.26598333,-135.3219167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:39,249053000,56.26615,-135.32205,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:32,249053000,56.26678333,-135.3226333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:27,249053000,56.26708333,-135.3229167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:27,249053000,56.26803333,-135.3237833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:21,249053000,56.26803333,-135.3237833,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:16,249053000,56.2681,-135.3238333,1,153.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:08,249053000,56.26858333,-135.3242667,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:28:02,249053000,56.26911667,-135.3247667,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:56,249053000,56.26996667,-135.3255833,1,152.5,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:52,249053000,56.27005,-135.32565,1,152.8,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:45,249053000,56.27051667,-135.3260667,1,152.8,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:39,249053000,56.271,-135.3265167,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:32,249053000,56.27145,-135.32695,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:27,249053000,56.27206667,-135.32755,1,152.8,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:22,249053000,56.27246667,-135.3278833,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:16,249053000,56.27281667,-135.32825,1,152.5,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:10,249053000,56.27338333,-135.3287667,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:27:03,249053000,56.27415,-135.3294667,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:57,249053000,56.27431667,-135.3296167,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:51,249053000,56.27475,-135.3300333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:45,249053000,56.27513333,-135.3303833,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:39,249053000,56.276,-135.3311667,1,153.5,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:32,249053000,56.27623333,-135.3314,1,153.5,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:29,249053000,56.27661667,-135.3317333,1,153.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:21,249053000,56.27718333,-135.33225,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:15,249053000,56.27761667,-135.33265,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:08,249053000,56.2781,-135.3331167,1,153.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:26:02,249053000,56.27856667,-135.3335333,1,152.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:56,249053000,56.27913333,-135.33405,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:51,249053000,56.27958333,-135.3344833,1,152.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:45,249053000,56.28005,-135.3349167,1,152.5,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:38,249053000,56.28068333,-135.3355,1,152.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:32,249053000,56.28128333,-135.3360833,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:27,249053000,56.28145,-135.3362,1,153.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:20,249053000,56.28208333,-135.3367833,1,153.5,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:14,249053000,56.2824,-135.3370833,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:25:02,249053000,56.2834,-135.338,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:57,249053000,56.28401667,-135.3385833,1,153.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:50,249053000,56.28423333,-135.3388,1,153.0,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:46,249053000,56.28471667,-135.3392333,1,153.2,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:38,249053000,56.28526667,-135.3397333,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:33,249053000,56.28605,-135.3404667,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:27,249053000,56.2861,-135.3405167,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:20,249053000,56.28665,-135.3410167,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:14,249053000,56.2871,-135.3414667,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:10,249053000,56.288,-135.3422833,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:24:02,249053000,56.28815,-135.3424333,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:57,249053000,56.28873333,-135.343,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:50,249053000,56.28915,-135.3433833,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:44,249053000,56.28953333,-135.3437333,1,152.7,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:39,249053000,56.29006667,-135.3442333,1,153.0,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:32,249053000,56.29053333,-135.3446833,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:27,249053000,56.2909,-135.3450333,1,152.0,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:20,249053000,56.29146667,-135.34555,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:14,249053000,56.29216667,-135.3462167,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:09,249053000,56.29228333,-135.3463333,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:23:03,249053000,56.29285,-135.34685,1,152.0,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:57,249053000,56.29321667,-135.3472167,1,152.0,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:51,249053000,56.29416667,-135.3481,1,152.2,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:45,249053000,56.29423333,-135.3481667,1,152.0,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:40,249053000,56.29478333,-135.3487,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:32,249053000,56.29525,-135.34915,1,153.2,19.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:31,249053000,56.2961,-135.3499167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:26,249053000,56.2961,-135.3499167,1,153.0,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:20,249053000,56.29625,-135.3500833,1,152.7,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:15,249053000,56.29665,-135.35045,1,152.7,19.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:09,249053000,56.29711667,-135.3508833,1,153.0,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:22:04,249053000,56.29756667,-135.3512833,1,151.7,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T01:21:57,249053000,56.29818333,-135.3518667,1,152.0,19.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
