bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T12:59:00,310404000,55.27932667,-131.5096083,0,295.3,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:54,310404000,55.27913333,-131.5088667,0,295.3,17.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:48,310404000,55.27892667,-131.50811,0,295.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:43,310404000,55.27872667,-131.50737,0,295.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:37,310404000,55.27852,-131.5066033,0,295.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:31,310404000,55.278315,-131.5058417,0,295.9,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:24,310404000,55.27811,-131.505085,0,295.9,17.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:17,310404000,55.27786167,-131.5041967,0,296.6,17.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:13,310404000,55.27771833,-131.5036867,0,296.6,17.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:06,310404000,55.27747,-131.5028117,0,297.9,17.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:58:00,310404000,55.277245,-131.5020467,0,298.2,17.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:54,310404000,55.27701333,-131.5012717,0,298.9,17.9,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:48,310404000,55.27678167,-131.5005117,0,298.9,18.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:43,310404000,55.27658333,-131.4998733,0,300.2,18.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:37,310404000,55.27633667,-131.4991083,0,301.2,18.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:31,310404000,55.27608167,-131.49835,0,301.9,18.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:24,310404000,55.27578,-131.497465,0,302.2,18.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:18,310404000,55.27547333,-131.4965917,0,303.2,18.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:13,310404000,55.27525167,-131.495965,0,303.2,18.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:06,310404000,55.27497833,-131.4952233,0,304.2,18.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:57:00,310404000,55.274695,-131.4944783,0,305.5,18.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:54,310404000,55.27435,-131.4936017,0,306.2,18.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:48,310404000,55.27405167,-131.492865,0,307.2,18.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:43,310404000,55.27380167,-131.4922667,0,308.5,18.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:37,310404000,55.273535,-131.49165,0,309.2,18.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:31,310404000,55.27316,-131.4908133,0,309.9,18.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:24,310404000,55.27283167,-131.4901067,0,310.9,19.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:18,310404000,55.27243833,-131.4892833,0,311.8,19.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:13,310404000,55.27221333,-131.4888333,0,312.8,19.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:06,310404000,55.27180167,-131.48803,0,313.5,19.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:56:01,310404000,55.27143667,-131.4873417,0,314.5,19.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:59,310404000,55.271005,-131.4865583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:54,310404000,55.271005,-131.4865583,0,315.5,19.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:48,310404000,55.27063167,-131.4858967,0,315.5,19.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:43,310404000,55.27031167,-131.4853433,0,316.2,19.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:37,310404000,55.26993,-131.48469,0,316.2,19.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:31,310404000,55.26954333,-131.48404,0,317.2,19.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:25,310404000,55.26915833,-131.4833967,0,317.2,19.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:18,310404000,55.2687,-131.48265,0,318.2,19.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:13,310404000,55.26836833,-131.4821183,0,318.0,19.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:06,310404000,55.26796667,-131.4814883,0,319.0,19.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:55:01,310404000,55.26763667,-131.480975,0,320.0,19.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:54,310404000,55.26709,-131.4801467,0,320.0,19.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:48,310404000,55.26666167,-131.4795233,0,320.7,19.6,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:43,310404000,55.26624,-131.4789117,0,320.7,19.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:36,310404000,55.26582833,-131.4783083,0,321.7,19.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:31,310404000,55.26548833,-131.477805,0,321.7,19.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:24,310404000,55.26499,-131.4771133,0,322.4,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:18,310404000,55.26456667,-131.47653,0,322.1,19.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:13,310404000,55.2642,-131.47603,0,322.1,19.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:06,310404000,55.263695,-131.47535,0,322.1,19.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:54:01,310404000,55.26333,-131.474865,0,322.1,19.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:55,310404000,55.26289667,-131.474285,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:48,310404000,55.26238833,-131.4736083,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:43,310404000,55.26202667,-131.4731267,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:36,310404000,55.26151667,-131.4724483,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:31,310404000,55.26115333,-131.4719667,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:24,310404000,55.26064833,-131.4712917,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:17,310404000,55.26015167,-131.4706133,0,322.4,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:13,310404000,55.259795,-131.47013,0,322.1,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:06,310404000,55.25937167,-131.4695617,0,322.4,19.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:53:01,310404000,55.25901333,-131.46907,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:55,310404000,55.25852,-131.4684083,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:48,310404000,55.25808667,-131.46782,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:43,310404000,55.25772333,-131.4673367,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:36,310404000,55.257225,-131.4666667,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:31,310404000,55.25686333,-131.466185,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:24,310404000,55.25643,-131.4656083,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:17,310404000,55.25585833,-131.4648383,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:13,310404000,55.25557167,-131.464455,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:06,310404000,55.25499333,-131.4636883,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:52:01,310404000,55.254635,-131.4632067,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:55,310404000,55.254205,-131.4626267,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:47,310404000,55.253705,-131.4619617,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:42,310404000,55.25335167,-131.4614917,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:36,310404000,55.25284,-131.4608083,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:31,310404000,55.25248833,-131.4603283,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:24,310404000,55.25205,-131.4597433,0,322.7,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:17,310404000,55.25154167,-131.4590733,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:13,310404000,55.251255,-131.45869,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:07,310404000,55.250825,-131.4581117,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:51:01,310404000,55.25039833,-131.457535,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:55,310404000,55.24989833,-131.4568767,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:47,310404000,55.24938667,-131.456195,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:43,310404000,55.24902833,-131.455715,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:36,310404000,55.24853,-131.4550467,0,322.4,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:31,310404000,55.248175,-131.45458,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:24,310404000,55.24773667,-131.45399,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:17,310404000,55.247165,-131.4532217,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:12,310404000,55.24680667,-131.45274,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:06,310404000,55.24637333,-131.4521633,0,321.8,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:50:00,310404000,55.246015,-131.4516817,0,321.5,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:57,310404000,55.24551833,-131.45099,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:54,310404000,55.24551833,-131.45099,0,322.1,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:46,310404000,55.24501833,-131.450315,0,321.8,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:42,310404000,55.24466167,-131.4498367,0,321.2,19.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:35,310404000,55.24424167,-131.4492417,0,320.2,19.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:30,310404000,55.24383,-131.4486483,0,321.4,19.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:24,310404000,55.24340333,-131.4480417,0,321.1,19.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:16,310404000,55.24291167,-131.4473517,0,319.9,19.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:12,310404000,55.24263667,-131.4469383,0,320.2,19.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:49:06,310404000,55.24222833,-131.44632,0,319.8,19.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:59,310404000,55.241675,-131.445515,0,318.9,19.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:54,310404000,55.24133333,-131.445015,0,318.6,19.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:46,310404000,55.24078833,-131.44419,0,318.9,19.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:42,310404000,55.24051333,-131.4437783,0,318.9,19.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:35,310404000,55.24009667,-131.4431483,0,317.6,19.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:30,310404000,55.23969833,-131.44253,0,317.6,19.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:24,310404000,55.23929333,-131.4418817,0,316.6,19.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:16,310404000,55.23882833,-131.4411283,0,315.9,19.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:12,310404000,55.2385,-131.4405917,0,315.6,19.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:48:06,310404000,55.23817333,-131.4400417,0,314.3,19.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:59,310404000,55.23772,-131.4392533,0,314.6,19.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:54,310404000,55.237345,-131.4385917,0,313.9,19.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:46,310404000,55.2369,-131.4377933,0,312.3,19.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:42,310404000,55.236595,-131.4372167,0,312.3,19.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:35,310404000,55.23622833,-131.436525,0,312.6,19.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:30,310404000,55.2358,-131.4357133,0,311.3,19.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:23,310404000,55.23544,-131.43501,0,310.3,19.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:16,310404000,55.23502667,-131.434175,0,310.3,19.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:12,310404000,55.23479167,-131.4336933,0,309.3,19.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:47:05,310404000,55.23438667,-131.43285,0,308.3,19.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:59,310404000,55.23404167,-131.4321167,0,308.3,19.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:54,310404000,55.23376667,-131.4315167,0,307.3,19.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:46,310404000,55.23337167,-131.4306383,0,307.6,19.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:42,310404000,55.23310333,-131.4300267,0,306.3,19.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:35,310404000,55.23278,-131.42926,0,306.3,19.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:29,310404000,55.23246333,-131.4285083,0,305.3,19.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:23,310404000,55.23214333,-131.4277317,0,304.6,19.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:16,310404000,55.23177833,-131.4268283,0,304.6,19.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:12,310404000,55.23152167,-131.4261833,0,303.3,19.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:46:05,310404000,55.23122,-131.4254117,0,303.3,19.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:59,310404000,55.23086333,-131.42448,0,302.6,19.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:54,310404000,55.23062167,-131.4238317,0,302.6,19.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:47,310404000,55.23027833,-131.4228933,0,301.6,19.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:42,310404000,55.23004,-131.4222267,0,301.6,19.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:36,310404000,55.22971333,-131.4212883,0,300.9,19.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:30,310404000,55.22948333,-131.4206283,0,299.9,19.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:23,310404000,55.22915667,-131.41967,0,299.9,19.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:16,310404000,55.228845,-131.4187083,0,299.2,19.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:12,310404000,55.22866833,-131.4181617,0,299.5,19.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:45:05,310404000,55.22840667,-131.4173517,0,298.2,19.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:59,310404000,55.22814333,-131.4165117,0,298.2,19.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:54,310404000,55.227895,-131.41569,0,297.5,19.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:47,310404000,55.2276,-131.4147033,0,296.5,19.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:42,310404000,55.22735333,-131.4138683,0,296.5,19.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:36,310404000,55.22711667,-131.4130217,0,296.5,19.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:30,310404000,55.22688,-131.412175,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:23,310404000,55.22664,-131.411325,0,296.1,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:16,310404000,55.22636333,-131.4103417,0,295.5,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:12,310404000,55.22620667,-131.4097783,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:44:05,310404000,55.225935,-131.40879,0,296.1,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:59,310404000,55.225695,-131.4079483,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:55,310404000,55.22522833,-131.4062633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:47,310404000,55.22522833,-131.4062633,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:42,310404000,55.22503833,-131.4055717,0,296.1,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:36,310404000,55.224795,-131.404715,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:30,310404000,55.22456167,-131.4038867,0,295.5,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:23,310404000,55.22428333,-131.402885,0,295.8,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:16,310404000,55.22400833,-131.4018967,0,296.1,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:12,310404000,55.22381,-131.401195,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:43:05,310404000,55.22357167,-131.4003467,0,295.5,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:59,310404000,55.22333667,-131.399505,0,295.8,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:54,310404000,55.22310167,-131.3986617,0,295.8,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:47,310404000,55.22286667,-131.39782,0,295.8,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:42,310404000,55.222675,-131.39713,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:36,310404000,55.222435,-131.39627,0,295.5,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:30,310404000,55.22220333,-131.395435,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:23,310404000,55.22192333,-131.3944333,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:17,310404000,55.22168833,-131.39359,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:12,310404000,55.22149167,-131.3928867,0,295.8,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:42:05,310404000,55.22121667,-131.3919017,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:59,310404000,55.22098333,-131.39106,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:54,310404000,55.220745,-131.390215,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:47,310404000,55.22046833,-131.3892267,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:42,310404000,55.22027333,-131.3885233,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:36,310404000,55.220035,-131.3876783,0,295.8,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:30,310404000,55.21979833,-131.3868367,0,295.5,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:23,310404000,55.21956167,-131.3859883,0,296.1,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:18,310404000,55.21932667,-131.38514,0,296.1,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:12,310404000,55.21912833,-131.3844417,0,295.8,19.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:41:05,310404000,55.21885,-131.3834567,0,295.5,19.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
