bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T05:34:44,309653000,56.39620667,-134.4556583,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:42,309653000,56.39642667,-134.4557083,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:40,309653000,56.39663167,-134.4557567,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:38,309653000,56.396855,-134.4558067,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:36,309653000,56.39707,-134.4558583,172.7,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:34,309653000,56.39729,-134.4559117,172.7,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:32,309653000,56.397505,-134.4559617,172.7,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:30,309653000,56.397715,-134.4560083,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:28,309653000,56.39782667,-134.456035,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:26,309653000,56.39813833,-134.4561067,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:25,309653000,56.39836,-134.4561583,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:22,309653000,56.39847167,-134.456185,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:20,309653000,56.39878333,-134.4562583,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:18,309653000,56.39889833,-134.4562833,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:16,309653000,56.39922,-134.4563583,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:14,309653000,56.39944,-134.4564117,172.4,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:12,309653000,56.39954333,-134.456435,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:10,309653000,56.39975833,-134.456485,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:08,309653000,56.40008,-134.45656,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:06,309653000,56.40019333,-134.4565867,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:05,309653000,56.40040333,-134.456635,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:02,309653000,56.400615,-134.456685,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:34:00,309653000,56.40093667,-134.45676,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:59,309653000,56.40105,-134.4567867,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:56,309653000,56.40126,-134.4568333,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:54,309653000,56.40147333,-134.45688,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:52,309653000,56.40169333,-134.4569317,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:50,309653000,56.40190833,-134.4569817,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:48,309653000,56.40211667,-134.4570317,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:46,309653000,56.40233167,-134.45708,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:44,309653000,56.40255167,-134.4571283,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:42,309653000,56.402765,-134.4571767,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:40,309653000,56.402975,-134.457225,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:38,309653000,56.40318833,-134.4572733,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:36,309653000,56.40340667,-134.4573233,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:34,309653000,56.40362,-134.4573717,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:32,309653000,56.40383167,-134.4574183,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:28,309653000,56.40426333,-134.457515,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:26,309653000,56.40447667,-134.4575633,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:24,309653000,56.404685,-134.45761,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:22,309653000,56.404895,-134.45766,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:20,309653000,56.405115,-134.45771,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:18,309653000,56.40532833,-134.4577583,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:16,309653000,56.40553667,-134.457805,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:14,309653000,56.40575,-134.4578517,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:12,309653000,56.40596833,-134.4579033,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:10,309653000,56.40618167,-134.45795,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:08,309653000,56.40639,-134.4579983,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:07,309653000,56.40660333,-134.4580467,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:04,309653000,56.40692333,-134.4581233,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:02,309653000,56.40714167,-134.458175,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:33:00,309653000,56.407345,-134.4582217,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:58,309653000,56.40756333,-134.458275,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:56,309653000,56.40777667,-134.458325,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:54,309653000,56.40799667,-134.4583767,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:52,309653000,56.40821,-134.4584267,172.7,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:50,309653000,56.40841667,-134.4584767,172.7,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:48,309653000,56.40863,-134.45853,172.7,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:46,309653000,56.40884833,-134.4585833,172.7,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:44,309653000,56.40906,-134.458635,172.7,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:42,309653000,56.40926833,-134.458685,171.9,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:40,309653000,56.40948167,-134.4587367,171.9,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:38,309653000,56.40970167,-134.45879,171.9,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:36,309653000,56.409915,-134.45884,171.9,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:34,309653000,56.41012,-134.45889,171.9,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:32,309653000,56.41033333,-134.45894,171.9,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:30,309653000,56.41044667,-134.4589683,171.9,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:28,309653000,56.41076833,-134.459045,173.2,23.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:26,309653000,56.41086833,-134.4590683,172.9,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:24,309653000,56.41108667,-134.4591217,172.9,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:22,309653000,56.4113,-134.4591733,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:20,309653000,56.41151,-134.4592233,172.9,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:18,309653000,56.41172333,-134.4592733,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:16,309653000,56.41204333,-134.4593483,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:14,309653000,56.412155,-134.4593733,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:12,309653000,56.41236333,-134.4594217,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:10,309653000,56.41257833,-134.4594683,172.9,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:08,309653000,56.41279833,-134.4595167,172.9,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:06,309653000,56.41301167,-134.4595633,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:04,309653000,56.41322,-134.4596083,173.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:02,309653000,56.413435,-134.4596533,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:32:00,309653000,56.41365167,-134.4597033,172.9,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:58,309653000,56.41386667,-134.4597483,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:56,309653000,56.41407333,-134.459795,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:54,309653000,56.41428833,-134.4598417,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:50,309653000,56.41472167,-134.4599367,172.9,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:48,309653000,56.41493167,-134.4599817,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:46,309653000,56.41514333,-134.460025,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:44,309653000,56.415365,-134.4600717,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:42,309653000,56.41558,-134.4601183,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:40,309653000,56.41578833,-134.460165,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:38,309653000,56.41600167,-134.4602083,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:36,309653000,56.41622167,-134.4602583,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:34,309653000,56.41643667,-134.4603017,173.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:32,309653000,56.416645,-134.4603467,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:30,309653000,56.41685833,-134.460395,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:28,309653000,56.41708,-134.4604417,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:26,309653000,56.41729167,-134.4604883,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:24,309653000,56.41750167,-134.460535,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:22,309653000,56.41771667,-134.4605817,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:20,309653000,56.41793667,-134.4606283,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:18,309653000,56.41825667,-134.4607017,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:16,309653000,56.41847333,-134.4607467,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:14,309653000,56.41868,-134.460795,172.9,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:12,309653000,56.418895,-134.4608417,172.9,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:10,309653000,56.419105,-134.4608883,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:09,309653000,56.41933,-134.46094,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:06,309653000,56.41954,-134.4609867,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:04,309653000,56.41965167,-134.4610117,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:02,309653000,56.41997333,-134.4610833,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:31:00,309653000,56.42017833,-134.4611283,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:58,309653000,56.42029,-134.461155,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:56,309653000,56.42061167,-134.4612267,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:54,309653000,56.42083167,-134.4612767,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:50,309653000,56.42114833,-134.461345,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:48,309653000,56.42147,-134.46142,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:46,309653000,56.42158167,-134.461445,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:44,309653000,56.42179167,-134.461495,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:42,309653000,56.42200667,-134.461545,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:40,309653000,56.422225,-134.461595,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:38,309653000,56.42244167,-134.461645,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:36,309653000,56.42265167,-134.461695,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:35,309653000,56.42286333,-134.461745,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:32,309653000,56.42308333,-134.461795,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:31,309653000,56.42329833,-134.461845,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:28,309653000,56.42350833,-134.461895,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:26,309653000,56.42372167,-134.4619467,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:24,309653000,56.42394167,-134.4619983,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:22,309653000,56.42415667,-134.4620467,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:20,309653000,56.42436667,-134.462095,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:18,309653000,56.42458,-134.4621433,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:16,309653000,56.4248,-134.462195,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:14,309653000,56.425015,-134.462245,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:13,309653000,56.425225,-134.4622917,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:10,309653000,56.42543833,-134.46234,172.9,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:06,309653000,56.425875,-134.4624417,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:06,309653000,56.43680333,-134.464945,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:04,309653000,56.42608333,-134.4624917,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:02,309653000,56.426295,-134.4625417,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:30:00,309653000,56.42651667,-134.46259,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:58,309653000,56.42673167,-134.4626367,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:56,309653000,56.42694167,-134.46268,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:54,309653000,56.43701667,-134.4649933,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:54,309653000,56.427155,-134.462725,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:52,309653000,56.42737667,-134.4627733,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:48,309653000,56.4278,-134.46287,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:46,309653000,56.428015,-134.4629167,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:43,309653000,56.42844833,-134.4630167,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:40,309653000,56.42865833,-134.4630633,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:30,309653000,56.42983667,-134.4633367,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:28,309653000,56.437225,-134.4650433,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:25,309653000,56.430485,-134.4634883,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:20,309653000,56.43091,-134.4635883,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:18,309653000,56.43113,-134.46364,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:16,309653000,56.43123333,-134.4636633,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:14,309653000,56.43155333,-134.46374,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:10,309653000,56.43197667,-134.4638383,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:08,309653000,56.43220333,-134.46389,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:07,309653000,56.43230333,-134.4639133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:06,309653000,56.43230333,-134.4639133,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:04,309653000,56.43744,-134.4650917,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:29:04,309653000,56.432525,-134.463965,172.7,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:59,309653000,56.43316,-134.46411,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:56,309653000,56.43338167,-134.4641583,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:56,309653000,56.43765833,-134.4651433,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:54,309653000,56.433595,-134.4642067,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:50,309653000,56.43401667,-134.464305,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:48,309653000,56.43423667,-134.464355,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:44,309653000,56.43787167,-134.4651917,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:44,309653000,56.43466,-134.4644533,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:40,309653000,56.43509333,-134.4645517,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:38,309653000,56.43530667,-134.4646017,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:36,309653000,56.435515,-134.46465,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:32,309653000,56.43594833,-134.4647483,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:30,309653000,56.43808167,-134.4652383,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:26,309653000,56.438295,-134.4652883,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:26,309653000,56.43658333,-134.464895,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:24,309653000,56.43680333,-134.464945,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:23,309653000,56.43701667,-134.4649933,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:21,309653000,56.437225,-134.4650433,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:18,309653000,56.43744,-134.4650917,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:14,309653000,56.43787167,-134.4651917,172.7,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:12,309653000,56.43808167,-134.4652383,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:12,309653000,56.438295,-134.4652883,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:08,309653000,56.438515,-134.4653383,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:06,309653000,56.43872667,-134.4653867,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:04,309653000,56.43893667,-134.4654333,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:02,309653000,56.43915,-134.4654817,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:28:00,309653000,56.43937,-134.46553,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T05:27:58,309653000,56.43958167,-134.4655783,172.4,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
