bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T09:49:24,310404000,58.73432833,-135.1141833,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:49:13,310404000,58.73376167,-135.11385,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:49:04,310404000,58.73329667,-135.1135683,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:48:53,310404000,58.73271167,-135.1132333,0,342.4,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:48:45,310404000,58.732295,-135.1129833,0,342.4,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:48:34,310404000,58.73172833,-135.11265,0,342.4,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:48:24,310404000,58.73121333,-135.1123517,0,342.4,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:48:13,310404000,58.730695,-135.1120333,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:48:04,310404000,58.73017833,-135.111735,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:55,310404000,58.72966167,-135.1114183,0,342.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:45,310404000,58.729195,-135.1111333,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:34,310404000,58.72862833,-135.1107833,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:24,310404000,58.72809667,-135.110485,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:13,310404000,58.72753,-135.110135,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:12,310404000,58.72706333,-135.1098683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:47:04,310404000,58.72706333,-135.1098683,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:46:45,310404000,58.72608,-135.1092833,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:46:34,310404000,58.725495,-135.10895,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:46:24,310404000,58.72502833,-135.108685,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:46:13,310404000,58.72446333,-135.108335,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:46:04,310404000,58.72389667,-135.1080017,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:45:55,310404000,58.72343167,-135.1077183,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:45:44,310404000,58.72291333,-135.1074017,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:45:34,310404000,58.72238,-135.107085,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:45:23,310404000,58.721865,-135.106785,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:45:13,310404000,58.72135,-135.1064867,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:45:04,310404000,58.72083333,-135.10617,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:44:55,310404000,58.720365,-135.1059017,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:44:44,310404000,58.7198,-135.10557,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:44:34,310404000,58.71926667,-135.1052517,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:44:23,310404000,58.7187,-135.10492,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:44:13,310404000,58.718185,-135.10462,0,342.9,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:44:04,310404000,58.71766667,-135.10432,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:43:44,310404000,58.716685,-135.1037367,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:43:34,310404000,58.71616667,-135.1034367,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:43:23,310404000,58.715635,-135.10312,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:43:13,310404000,58.71511833,-135.1028217,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:43:04,310404000,58.71460167,-135.1025033,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:42:44,310404000,58.71356833,-135.1018867,0,341.9,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:42:34,310404000,58.712985,-135.1015383,0,341.9,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:42:23,310404000,58.712485,-135.1012067,0,340.9,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:42:13,310404000,58.71196833,-135.1008733,0,340.9,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:42:04,310404000,58.71150333,-135.1005733,0,341.4,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:55,310404000,58.711035,-135.1002733,0,340.9,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:44,310404000,58.71046833,-135.0999067,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:34,310404000,58.70997,-135.0995733,0,340.9,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:23,310404000,58.70945333,-135.0992417,0,340.9,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:15,310404000,58.70903667,-135.0989583,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:11,310404000,58.70848667,-135.09859,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:41:04,310404000,58.70848667,-135.09859,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:40:53,310404000,58.70787,-135.0981733,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:40:44,310404000,58.70740333,-135.0978733,0,341.9,11.7,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:40:34,310404000,58.70690333,-135.09754,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:40:23,310404000,58.70633667,-135.0971733,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:40:15,310404000,58.70592,-135.0969083,0,340.4,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:40:04,310404000,58.70542,-135.0965583,0,340.4,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:39:53,310404000,58.704855,-135.0961917,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:39:45,310404000,58.70443667,-135.0959083,0,340.9,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:39:34,310404000,58.70383833,-135.0954917,0,340.4,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:39:23,310404000,58.70332167,-135.0951583,0,340.4,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:39:04,310404000,58.702305,-135.094475,0,340.0,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:38:53,310404000,58.701755,-135.0940933,0,340.4,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:38:45,310404000,58.70133833,-135.093825,0,340.0,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:38:34,310404000,58.70077167,-135.0934433,0,340.4,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:38:23,310404000,58.70027167,-135.0930933,0,340.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:38:15,310404000,58.69980333,-135.092775,0,340.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:38:04,310404000,58.69930333,-135.092425,0,340.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:37:53,310404000,58.698755,-135.0920433,0,340.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:37:45,310404000,58.69833667,-135.091775,0,340.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:37:34,310404000,58.69773667,-135.09136,0,339.5,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:37:24,310404000,58.69722167,-135.0909933,0,341.0,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:37:15,310404000,58.69677167,-135.0906933,0,340.5,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:37:04,310404000,58.69622167,-135.09031,0,340.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:36:54,310404000,58.695705,-135.08996,0,339.5,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:36:45,310404000,58.695255,-135.0896433,0,339.5,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:36:15,310404000,58.69378667,-135.0886417,0,341.0,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:36:04,310404000,58.69323667,-135.0882583,0,341.0,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:54,310404000,58.69273667,-135.087925,0,340.5,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:45,310404000,58.69228667,-135.0876083,0,341.0,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:34,310404000,58.691685,-135.0871917,0,340.5,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:24,310404000,58.69116833,-135.0868417,0,339.5,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:15,310404000,58.690735,-135.0865417,0,339.5,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:11,310404000,58.690235,-135.0861917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:35:04,310404000,58.690235,-135.0861917,0,339.5,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:34:54,310404000,58.68973667,-135.085825,0,340.0,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:34:45,310404000,58.68926833,-135.085525,0,339.5,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:34:35,310404000,58.68876833,-135.0851583,0,339.5,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:34:24,310404000,58.68821667,-135.084775,0,339.0,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:34:14,310404000,58.68773333,-135.0844233,0,340.0,11.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:34:04,310404000,58.68723333,-135.084075,0,339.5,11.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:33:54,310404000,58.686685,-135.0836583,0,339.5,11.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:33:45,310404000,58.686235,-135.0833417,0,339.5,11.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:33:35,310404000,58.68575167,-135.0829767,0,338.5,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:33:24,310404000,58.68525333,-135.08261,0,338.4,11.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:33:14,310404000,58.68475167,-135.0822433,0,338.4,11.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:33:05,310404000,58.68425167,-135.0818767,0,338.4,11.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:32:54,310404000,58.68377,-135.0815267,0,339.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:32:44,310404000,58.68326833,-135.0811583,0,339.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:32:35,310404000,58.682835,-135.0808267,0,339.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:32:24,310404000,58.68228667,-135.0804267,0,339.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:32:14,310404000,58.68175167,-135.080025,0,339.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:32:05,310404000,58.68130167,-135.0797083,0,338.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:31:54,310404000,58.68076667,-135.0793083,0,339.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:31:44,310404000,58.68031667,-135.0789917,0,338.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:31:35,310404000,58.67988167,-135.0786567,0,338.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:31:24,310404000,58.67935,-135.0782583,0,337.9,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:31:14,310404000,58.67886667,-135.0778933,0,337.9,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:31:05,310404000,58.67841667,-135.07756,0,337.9,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:30:54,310404000,58.677885,-135.07716,0,337.4,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:30:44,310404000,58.67740167,-135.0767767,0,338.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:30:35,310404000,58.67696833,-135.0764267,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:30:24,310404000,58.676385,-135.0759767,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:30:14,310404000,58.67590167,-135.07561,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:30:05,310404000,58.67546833,-135.07526,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:54,310404000,58.67496833,-135.074895,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:44,310404000,58.674485,-135.07451,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:33,310404000,58.67395333,-135.0740783,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:24,310404000,58.67351833,-135.073745,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:15,310404000,58.673035,-135.07336,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:09,310404000,58.67260167,-135.0730283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:29:05,310404000,58.67260167,-135.0730283,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:53,310404000,58.67202,-135.0725617,0,337.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:44,310404000,58.671535,-135.0721767,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:37,310404000,58.6671667,-135.0675,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:33,310404000,58.671035,-135.07181,0,336.9,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:24,310404000,58.67060167,-135.0714617,0,337.4,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:15,310404000,58.67011833,-135.0710783,0,336.9,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:28:05,310404000,58.669635,-135.070695,0,336.9,11.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:27:53,310404000,58.66910167,-135.0702783,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:27:44,310404000,58.66866833,-135.0699283,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:27:33,310404000,58.668135,-135.0695117,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:27:24,310404000,58.66770333,-135.0691617,0,337.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:27:05,310404000,58.66676833,-135.068445,0,337.9,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:26:53,310404000,58.666185,-135.0679783,0,337.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:26:45,310404000,58.66575167,-135.067645,0,338.4,11.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:26:33,310404000,58.66521833,-135.0672267,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:26:24,310404000,58.66476833,-135.0668767,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:26:15,310404000,58.664285,-135.0664933,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:26:05,310404000,58.663835,-135.06616,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:25:53,310404000,58.66325167,-135.0656933,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:25:45,310404000,58.66281833,-135.06536,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:25:33,310404000,58.662285,-135.0649433,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:25:24,310404000,58.661835,-135.06461,0,338.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:25:15,310404000,58.66135167,-135.0642267,0,338.4,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:25:05,310404000,58.66085167,-135.06386,0,338.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:24:53,310404000,58.66031667,-135.0634433,0,337.4,11.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:24:45,310404000,58.65986833,-135.06311,0,337.9,11.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:24:34,310404000,58.65938333,-135.062725,0,337.9,11.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:24:24,310404000,58.65888333,-135.0623417,0,338.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:24:15,310404000,58.6584,-135.061975,0,338.9,11.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:24:05,310404000,58.65795,-135.0616417,0,339.4,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:54,310404000,58.65740167,-135.06124,0,341.0,11.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:45,310404000,58.65695167,-135.06094,0,340.5,11.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:34,310404000,58.65636833,-135.0605233,0,342.0,11.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:24,310404000,58.65592,-135.06024,0,342.0,11.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:15,310404000,58.65540333,-135.0599217,0,342.5,11.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:11,310404000,58.65490167,-135.059605,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:23:05,310404000,58.65490167,-135.059605,0,344.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:22:54,310404000,58.65440167,-135.0593033,0,343.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:22:45,310404000,58.65388667,-135.0590033,0,344.5,11.5,347,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:22:34,310404000,58.65337,-135.0587183,0,345.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:22:24,310404000,58.65285333,-135.0584517,0,346.0,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:22:15,310404000,58.652335,-135.0581833,0,346.0,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:22:05,310404000,58.65187,-135.0579667,0,347.0,11.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:21:54,310404000,58.65125333,-135.0576817,0,348.0,11.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:21:44,310404000,58.650735,-135.057465,0,348.0,11.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:21:34,310404000,58.65020167,-135.05723,0,348.0,11.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:21:24,310404000,58.649735,-135.0570467,0,348.5,11.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:21:14,310404000,58.64921833,-135.0568483,0,348.0,11.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:21:05,310404000,58.64870333,-135.0566317,0,348.5,11.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:20:54,310404000,58.648185,-135.056415,0,347.5,11.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:20:44,310404000,58.64765333,-135.0561983,0,348.5,11.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:20:34,310404000,58.64713667,-135.0559817,0,348.5,11.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:20:24,310404000,58.64660333,-135.055765,0,347.5,11.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:20:14,310404000,58.64613667,-135.055565,0,347.5,11.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:20:05,310404000,58.64555333,-135.0553317,0,347.5,11.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:19:54,310404000,58.64497,-135.0550983,0,347.5,11.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:19:44,310404000,58.64445167,-135.0548817,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:19:35,310404000,58.64401833,-135.054715,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:19:24,310404000,58.64343667,-135.05448,0,349.0,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:19:15,310404000,58.64292,-135.054265,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:19:05,310404000,58.64243667,-135.0540817,0,349.0,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:18:54,310404000,58.64185333,-135.0538483,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:18:44,310404000,58.64132,-135.05363,0,349.0,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:18:35,310404000,58.64085333,-135.0534483,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:18:24,310404000,58.64027,-135.053215,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:18:14,310404000,58.63968667,-135.0529983,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:18:05,310404000,58.63920333,-135.052815,0,348.5,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:17:53,310404000,58.63862,-135.0525817,0,349.0,11.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:17:44,310404000,58.63808667,-135.052365,0,348.5,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:17:35,310404000,58.63767,-135.0521967,0,349.0,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:17:25,310404000,58.637085,-135.0519633,0,349.0,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:17:08,310404000,58.63606667,-135.0515633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:17:05,310404000,58.63606667,-135.0515633,0,348.0,11.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:16:44,310404000,58.63488333,-135.0510967,0,348.0,11.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:16:35,310404000,58.6344,-135.0509133,0,348.0,11.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:16:24,310404000,58.63386667,-135.0507133,0,348.0,11.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:16:14,310404000,58.63328333,-135.05048,0,348.0,11.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:16:05,310404000,58.63285,-135.0503133,0,348.0,11.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:15:53,310404000,58.63221833,-135.05008,0,349.0,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:15:44,310404000,58.631685,-135.04988,0,349.0,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:15:35,310404000,58.63126833,-135.0497133,0,349.0,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:15:24,310404000,58.63067,-135.04948,0,348.0,11.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:15:14,310404000,58.63013667,-135.04928,0,349.0,11.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,
