bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T10:20:05,310344000,58.40736667,-134.9024333,0,153.5,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:20:03,310344000,58.40776667,-134.9028167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:19:54,310344000,58.40776667,-134.9028167,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:19:43,310344000,58.40828333,-134.9033,0,153.5,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:19:35,310344000,58.40856667,-134.9035833,0,153.5,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:19:25,310344000,58.40903333,-134.9040333,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:19:15,310344000,58.40943333,-134.9044167,0,153.5,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:19:05,310344000,58.4099,-134.9048667,0,152.4,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:18:54,310344000,58.41033333,-134.9052833,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:18:43,310344000,58.41078333,-134.9057333,0,152.4,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:18:35,310344000,58.41113333,-134.9060667,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:18:25,310344000,58.4116,-134.9065333,0,152.4,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:18:15,310344000,58.412,-134.9069333,0,152.4,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:18:05,310344000,58.41246667,-134.9073833,0,152.4,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:17:54,310344000,58.41288333,-134.9077833,0,152.4,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:17:43,310344000,58.4134,-134.9082833,0,152.4,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:17:35,310344000,58.4137,-134.90855,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:17:25,310344000,58.41416667,-134.9090167,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:17:14,310344000,58.41463333,-134.9094667,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:17:04,310344000,58.41503333,-134.90985,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:16:54,310344000,58.41545,-134.91025,0,153.5,10.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:16:44,310344000,58.41586667,-134.91065,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:16:35,310344000,58.41628333,-134.91105,0,153.5,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:16:24,310344000,58.4168,-134.9115333,0,153.5,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:16:14,310344000,58.41721667,-134.9119333,0,153.5,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:16:04,310344000,58.41761667,-134.9123167,0,153.5,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:15:54,310344000,58.41803333,-134.9127167,0,153.0,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:15:44,310344000,58.41851667,-134.9131667,0,153.5,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:15:35,310344000,58.41886667,-134.9135,0,152.4,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:15:24,310344000,58.41938333,-134.9140167,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:15:14,310344000,58.41973333,-134.91435,0,151.8,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:15:04,310344000,58.42018333,-134.9148,0,152.4,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:54,310344000,58.42058333,-134.9152167,0,151.4,10.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:44,310344000,58.421,-134.91565,0,150.4,10.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:35,310344000,58.4214,-134.9160833,0,149.4,10.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:24,310344000,58.42183333,-134.9165833,0,147.4,10.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:14,310344000,58.42228333,-134.9171,0,146.4,10.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:04,310344000,58.42265,-134.9176167,0,144.4,10.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:14:01,310344000,58.42303333,-134.9181333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:13:54,310344000,58.42303333,-134.9181333,0,142.9,10.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:13:44,310344000,58.4234,-134.9186667,0,140.9,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:13:34,310344000,58.4238,-134.9193167,0,139.4,10.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:13:24,310344000,58.4242,-134.9199667,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:13:15,310344000,58.42446667,-134.9204167,0,137.0,10.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:13:05,310344000,58.42488333,-134.9211833,0,133.9,10.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:12:54,310344000,58.42523333,-134.9218167,0,133.9,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:12:44,310344000,58.42555,-134.9224833,0,132.9,10.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:12:34,310344000,58.4259,-134.9232333,0,131.9,10.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:12:15,310344000,58.42653333,-134.9245833,0,129.9,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:12:05,310344000,58.42683333,-134.9252667,0,129.4,10.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:11:54,310344000,58.42718333,-134.92605,0,128.4,10.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:11:34,310344000,58.42776667,-134.9275,0,127.4,10.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:11:24,310344000,58.42811667,-134.9283,0,127.0,10.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:11:15,310344000,58.42835,-134.9289167,0,126.0,10.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:11:05,310344000,58.42866667,-134.92975,0,125.0,10.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:10:54,310344000,58.42898333,-134.9305667,0,125.0,10.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:10:34,310344000,58.42955,-134.9321833,0,123.5,10.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:10:15,310344000,58.43005,-134.9337,0,121.5,10.7,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:10:05,310344000,58.43028333,-134.9344833,0,120.5,10.7,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:09:54,310344000,58.43056667,-134.93535,0,119.5,10.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:09:45,310344000,58.43076667,-134.936,0,119.5,10.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:09:34,310344000,58.43106667,-134.937,0,119.0,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:09:15,310344000,58.4315,-134.9385833,0,117.0,10.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:09:05,310344000,58.4317,-134.93935,0,116.6,10.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:08:45,310344000,58.43211667,-134.94095,0,114.6,10.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:08:24,310344000,58.43256667,-134.9427667,0,114.1,10.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:08:14,310344000,58.43276667,-134.9436833,0,114.2,10.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:08:05,310344000,58.43291667,-134.9444,0,112.7,10.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:08:02,310344000,58.43311667,-134.94535,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:07:54,310344000,58.43311667,-134.94535,0,112.8,10.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:07:45,310344000,58.4333,-134.9460667,0,111.2,10.5,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:07:35,310344000,58.43348333,-134.947,0,110.2,10.5,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:07:24,310344000,58.43365,-134.9479333,0,109.8,10.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:07:14,310344000,58.4338,-134.9487667,0,108.8,10.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:06:54,310344000,58.43411667,-134.9505333,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:06:35,310344000,58.43438333,-134.9521333,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:06:14,310344000,58.43471667,-134.9540167,0,108.3,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:06:05,310344000,58.43488333,-134.95485,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:05:54,310344000,58.43505,-134.9557833,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:05:44,310344000,58.43518333,-134.9566333,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:05:25,310344000,58.4355,-134.9583,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:05:14,310344000,58.43566667,-134.9592333,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:04:44,310344000,58.43613333,-134.96185,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:04:35,310344000,58.43628333,-134.9626,0,108.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:03:54,310344000,58.43695,-134.96625,0,108.3,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:03:44,310344000,58.43708333,-134.9671167,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:03:35,310344000,58.43723333,-134.9679667,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:03:25,310344000,58.43738333,-134.9688167,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:03:15,310344000,58.43753333,-134.9697667,0,108.3,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:03:05,310344000,58.43768333,-134.9705,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:54,310344000,58.43781667,-134.9714667,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:44,310344000,58.43798333,-134.9724,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:35,310344000,58.43811667,-134.9731833,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:25,310344000,58.43826667,-134.9741167,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:14,310344000,58.43841667,-134.9749667,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:06,310344000,58.43856667,-134.9759167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:02:05,310344000,58.43856667,-134.9759167,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:01:54,310344000,58.4387,-134.97675,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:01:35,310344000,58.43898333,-134.97845,0,106.7,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:01:25,310344000,58.43911667,-134.9792667,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:01:04,310344000,58.43943333,-134.9812,0,106.7,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:00:54,310344000,58.43956667,-134.9820333,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:00:35,310344000,58.43985,-134.9837333,0,107.8,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:00:25,310344000,58.44,-134.9846833,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:00:15,310344000,58.44015,-134.98555,0,107.2,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:59:54,310344000,58.44045,-134.9873333,0,107.7,10.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:59:44,310344000,58.4406,-134.9881667,0,109.2,10.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:59:35,310344000,58.44075,-134.9890167,0,109.3,10.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:59:25,310344000,58.44091667,-134.98995,0,109.8,10.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:59:15,310344000,58.44108333,-134.9907667,0,109.8,10.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:59:04,310344000,58.44126667,-134.9917,0,110.3,10.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:58:54,310344000,58.44143333,-134.9926167,0,110.4,10.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:58:44,310344000,58.4416,-134.9934333,0,110.9,10.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:58:35,310344000,58.44173333,-134.99415,0,110.4,10.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:58:25,310344000,58.44191667,-134.9949667,0,111.0,10.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:58:14,310344000,58.4421,-134.9958667,0,111.0,10.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:58:04,310344000,58.4423,-134.9968667,0,111.5,10.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:57:54,310344000,58.44245,-134.9975833,0,111.6,10.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:57:44,310344000,58.44263333,-134.9984667,0,111.6,10.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:57:35,310344000,58.44276667,-134.9991667,0,112.2,10.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:57:25,310344000,58.44296667,-135.00005,0,111.7,10.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:57:14,310344000,58.44315,-135.0008167,0,111.7,10.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:57:04,310344000,58.44333333,-135.0017167,0,112.7,10.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:56:54,310344000,58.4435,-135.0024833,0,112.5,10.0,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:56:44,310344000,58.4437,-135.0033833,0,114.7,10.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:56:35,310344000,58.44385,-135.00405,0,115.1,9.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:56:25,310344000,58.44405,-135.0048,0,116.4,9.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:56:14,310344000,58.44426667,-135.00565,0,116.9,9.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:56:04,310344000,58.44448333,-135.0064833,0,116.4,9.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:55:59,310344000,58.44466667,-135.0072333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:55:54,310344000,58.44466667,-135.0072333,0,117.0,9.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:55:34,310344000,58.4451,-135.0088,0,117.7,9.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:55:25,310344000,58.44526667,-135.0094333,0,117.1,9.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:55:14,310344000,58.44551667,-135.01035,0,117.5,9.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:55:04,310344000,58.44573333,-135.0110833,0,118.4,9.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:54:55,310344000,58.4459,-135.0117167,0,118.8,9.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:54:44,310344000,58.44613333,-135.0125333,0,120.8,9.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:54:34,310344000,58.4464,-135.01335,0,121.8,9.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:54:24,310344000,58.44663333,-135.0140333,0,123.8,9.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:54:14,310344000,58.4469,-135.0148167,0,125.8,9.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:54:04,310344000,58.44711667,-135.0154167,0,126.8,9.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:53:55,310344000,58.44738333,-135.0160833,0,128.7,10.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:53:44,310344000,58.44768333,-135.0168167,0,130.7,10.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:53:34,310344000,58.44801667,-135.0175833,0,131.1,10.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:53:24,310344000,58.44833333,-135.0182167,0,133.6,10.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:53:14,310344000,58.44868333,-135.0189,0,135.0,10.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:53:04,310344000,58.44898333,-135.0195333,0,136.0,10.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:52:55,310344000,58.44928333,-135.02005,0,137.9,10.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:52:44,310344000,58.44966667,-135.0207,0,139.4,10.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:52:34,310344000,58.45006667,-135.02135,0,140.3,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:52:24,310344000,58.4504,-135.0219,0,141.8,10.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:52:14,310344000,58.45081667,-135.0225167,0,142.8,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:51:55,310344000,58.45158333,-135.02355,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:51:44,310344000,58.45198333,-135.0240667,0,146.7,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:51:34,310344000,58.45241667,-135.0246167,0,147.7,10.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:51:24,310344000,58.45281667,-135.0251,0,148.2,10.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:51:15,310344000,58.45323333,-135.0255833,0,149.2,10.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:51:04,310344000,58.45366667,-135.0260833,0,150.2,10.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:50:55,310344000,58.45403333,-135.0264833,0,149.6,10.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:50:44,310344000,58.4545,-135.0269833,0,152.2,10.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:50:24,310344000,58.45535,-135.02785,0,152.6,10.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:50:15,310344000,58.45581667,-135.0283167,0,153.6,10.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:50:04,310344000,58.45625,-135.0287333,0,154.1,10.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:50:02,310344000,58.45668333,-135.0291,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:49:55,310344000,58.45668333,-135.0291,0,155.6,10.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:49:44,310344000,58.45716667,-135.0295667,0,156.1,10.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:49:34,310344000,58.45768333,-135.0299667,0,157.1,10.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:49:15,310344000,58.45851667,-135.03065,0,157.5,11.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:49:04,310344000,58.45908333,-135.0310833,0,159.0,11.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:48:55,310344000,58.45948333,-135.0314,0,159.0,11.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:48:44,310344000,58.46001667,-135.0317667,0,160.0,11.0,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:48:34,310344000,58.46053333,-135.0321167,0,161.0,11.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:48:25,310344000,58.461,-135.03245,0,161.0,11.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:48:15,310344000,58.46146667,-135.03275,0,161.0,11.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:47:55,310344000,58.46238333,-135.0333333,0,162.0,11.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:47:45,310344000,58.46285,-135.0336333,0,160.5,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:47:34,310344000,58.46343333,-135.0340333,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:47:25,310344000,58.46385,-135.0342833,0,160.5,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:47:15,310344000,58.46435,-135.03465,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:47:04,310344000,58.46486667,-135.035,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:46:55,310344000,58.46528333,-135.03525,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:46:45,310344000,58.4658,-135.0356,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:46:35,310344000,58.46626667,-135.0359,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:46:25,310344000,58.46678333,-135.03625,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T09:46:15,310344000,58.46725,-135.03655,0,161.0,11.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
