bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T01:50:04,311082000,55.79999833,-132.4383667,328.2,21.3,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:49:52,311082000,55.79900167,-132.4372517,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:49:46,311082000,55.79850833,-132.4366917,327.0,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:49:16,311082000,55.79603,-132.4338867,327.0,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:48:46,311082000,55.793475,-132.43098,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:48:34,311082000,55.79248667,-132.4298583,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:48:28,311082000,55.79207667,-132.42939,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:48:10,311082000,55.790585,-132.42771,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:48:04,311082000,55.79000833,-132.42706,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:47:52,311082000,55.78909667,-132.4260333,328.2,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:47:34,311082000,55.78751833,-132.42427,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:47:04,311082000,55.78504333,-132.421465,327.0,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:46:52,311082000,55.78413833,-132.42043,327.0,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:46:40,311082000,55.78315667,-132.4193033,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:46:34,311082000,55.78258,-132.4186467,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:46:28,311082000,55.78216667,-132.4181783,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:46:22,311082000,55.78167333,-132.4176167,327.2,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:46:16,311082000,55.78118,-132.4170617,327.5,21.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:45:46,311082000,55.77869667,-132.414285,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:45:40,311082000,55.77811667,-132.413645,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:45:16,311082000,55.776205,-132.41155,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:45:15,311082000,55.77570167,-132.4110083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:45:11,311082000,55.77570167,-132.4110083,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:45:04,311082000,55.77511833,-132.4103767,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:44:58,311082000,55.77470167,-132.4099267,329.5,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:44:53,311082000,55.7742,-132.4093883,328.2,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:44:28,311082000,55.772105,-132.407145,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:44:22,311082000,55.771595,-132.4066067,329.5,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:44:04,311082000,55.77009167,-132.4049983,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:43:53,311082000,55.769175,-132.4040167,328.5,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:43:46,311082000,55.768675,-132.4034833,328.5,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:43:40,311082000,55.768175,-132.4029483,328.5,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:43:22,311082000,55.76659,-132.4012517,329.5,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:43:16,311082000,55.76609,-132.4007183,329.5,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:43:11,311082000,55.76559167,-132.4001883,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:42:58,311082000,55.76458833,-132.39912,328.5,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:42:40,311082000,55.76308667,-132.3975133,328.5,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:42:11,311082000,55.76066833,-132.394915,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:42:04,311082000,55.76008833,-132.3942883,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:53,311082000,55.75908667,-132.3932083,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:46,311082000,55.75858833,-132.39267,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:28,311082000,55.75708167,-132.39105,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:22,311082000,55.75658,-132.39051,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:17,311082000,55.75616,-132.3900633,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:11,311082000,55.75565833,-132.3895267,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:41:04,311082000,55.75507333,-132.3889017,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:58,311082000,55.75457167,-132.3883617,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:53,311082000,55.75415333,-132.3879133,329.5,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:46,311082000,55.75356667,-132.387285,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:22,311082000,55.75155167,-132.3851267,328.5,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:17,311082000,55.75104667,-132.3845867,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:11,311082000,55.75054333,-132.3840467,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:40:04,311082000,55.74995667,-132.38342,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:53,311082000,55.74903167,-132.38243,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:46,311082000,55.74853,-132.3818983,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:40,311082000,55.74803,-132.3813617,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:35,311082000,55.747525,-132.38082,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:28,311082000,55.74702333,-132.3802817,329.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:15,311082000,55.7456,-132.3787517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:39:11,311082000,55.7456,-132.3787517,329.2,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:58,311082000,55.74451333,-132.3775817,329.0,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:53,311082000,55.74401,-132.37704,328.2,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:46,311082000,55.74342333,-132.376405,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:40,311082000,55.743005,-132.3759517,329.0,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:35,311082000,55.7425,-132.375405,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:28,311082000,55.742,-132.3748633,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:17,311082000,55.74108167,-132.3738633,328.2,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:11,311082000,55.74049833,-132.373225,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:38:03,311082000,55.73991333,-132.3725917,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:58,311082000,55.73949667,-132.3721383,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:53,311082000,55.73907833,-132.3716833,329.0,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:46,311082000,55.73849667,-132.37105,328.0,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:40,311082000,55.73791167,-132.3704133,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:35,311082000,55.73749333,-132.36996,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:17,311082000,55.73599333,-132.3683183,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:37:11,311082000,55.735495,-132.3677717,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:58,311082000,55.734495,-132.3666783,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:53,311082000,55.73399667,-132.3661333,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:46,311082000,55.733495,-132.36559,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:40,311082000,55.732995,-132.365045,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:34,311082000,55.732495,-132.3644983,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:28,311082000,55.73199833,-132.363955,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:22,311082000,55.73149833,-132.3634117,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:36:11,311082000,55.7305,-132.3623217,329.0,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:53,311082000,55.72899833,-132.36069,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:46,311082000,55.728415,-132.3600583,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:40,311082000,55.72799667,-132.3596033,328.0,21.2,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:34,311082000,55.72741333,-132.3589683,329.0,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:22,311082000,55.7265,-132.3579817,329.0,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:17,311082000,55.726,-132.35744,329.0,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:11,311082000,55.7255,-132.3568967,329.0,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:35:03,311082000,55.72491833,-132.356265,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:53,311082000,55.724085,-132.3553683,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:46,311082000,55.72350167,-132.3547433,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:40,311082000,55.723,-132.3542033,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:34,311082000,55.722415,-132.3535767,329.2,21.1,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:28,311082000,55.72191667,-132.3530417,329.5,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:22,311082000,55.72141667,-132.352505,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:17,311082000,55.72099833,-132.3520617,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:11,311082000,55.72049667,-132.3515283,329.5,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:34:03,311082000,55.71991667,-132.35091,329.5,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:53,311082000,55.719,-132.3499383,329.5,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:46,311082000,55.71841833,-132.3493267,329.8,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:40,311082000,55.71800167,-132.3488867,329.8,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:34,311082000,55.71750167,-132.3483633,329.8,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:28,311082000,55.71699833,-132.3478433,329.8,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:22,311082000,55.71649833,-132.3473267,330.5,21.0,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:17,311082000,55.71599667,-132.346815,330.8,21.0,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:14,311082000,55.71549333,-132.3463083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:11,311082000,55.71549333,-132.3463083,330.8,21.0,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:33:03,311082000,55.71482333,-132.345635,331.8,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:58,311082000,55.71440333,-132.3452217,331.8,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:53,311082000,55.71398167,-132.3448067,331.8,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:46,311082000,55.71339,-132.3442267,331.5,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:40,311082000,55.71288,-132.34374,331.5,21.0,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:34,311082000,55.71236833,-132.3432517,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:28,311082000,55.71185333,-132.342765,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:22,311082000,55.71134167,-132.342285,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:17,311082000,55.71091333,-132.3418833,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:32:10,311082000,55.71031333,-132.341325,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:58,311082000,55.70928333,-132.3403733,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:52,311082000,55.70885333,-132.33998,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:46,311082000,55.70834,-132.3395117,332.5,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:40,311082000,55.707735,-132.33896,333.5,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:34,311082000,55.70721667,-132.3384917,333.5,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:22,311082000,55.70618,-132.3375567,333.5,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:17,311082000,55.70574833,-132.3371667,333.2,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:31:04,311082000,55.70462667,-132.3361517,333.5,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:58,311082000,55.70410833,-132.335685,333.5,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:52,311082000,55.70359,-132.3352167,333.5,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:46,311082000,55.70307,-132.3347483,333.2,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:40,311082000,55.70254833,-132.3342783,333.2,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:34,311082000,55.70203,-132.3338067,333.2,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:28,311082000,55.701595,-132.3334133,333.2,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:22,311082000,55.70099167,-132.3328683,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:10,311082000,55.69994833,-132.3319283,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:30:04,311082000,55.69942833,-132.3314567,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:58,311082000,55.69890667,-132.330985,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:52,311082000,55.69839,-132.33051,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:46,311082000,55.69786833,-132.3300333,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:40,311082000,55.69734833,-132.3295583,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:28,311082000,55.69630833,-132.3286017,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:22,311082000,55.69578667,-132.32812,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:17,311082000,55.69535333,-132.3277183,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:10,311082000,55.69474333,-132.3271567,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:29:04,311082000,55.694135,-132.326595,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:58,311082000,55.69361333,-132.3261117,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:52,311082000,55.69309167,-132.3256317,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:46,311082000,55.69257167,-132.3251517,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:40,311082000,55.69213833,-132.32475,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:34,311082000,55.69153,-132.3241867,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:22,311082000,55.690575,-132.3233033,332.4,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:17,311082000,55.690055,-132.3228183,332.4,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:10,311082000,55.689535,-132.3223367,332.4,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:28:04,311082000,55.689015,-132.3218533,332.4,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:46,311082000,55.68745333,-132.3204033,332.4,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:40,311082000,55.68693167,-132.3199183,332.4,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:34,311082000,55.686325,-132.3193533,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:22,311082000,55.68537,-132.3184617,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:16,311082000,55.68476333,-132.317895,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:16,311082000,55.68476333,-132.317895,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:10,311082000,55.68424167,-132.3174083,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:27:04,311082000,55.68381,-132.317005,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:52,311082000,55.68268333,-132.3159517,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:40,311082000,55.68172833,-132.31506,332.0,21.2,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:34,311082000,55.68120833,-132.3145767,332.0,21.2,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:28,311082000,55.68069,-132.3140933,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:22,311082000,55.68016833,-132.3136067,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:16,311082000,55.67964667,-132.313125,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:10,311082000,55.67912667,-132.3126433,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:26:04,311082000,55.67852167,-132.3120833,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:25:52,311082000,55.67747667,-132.311125,333.0,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:25:46,311082000,55.676955,-132.310645,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:25:41,311082000,55.67652167,-132.31025,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:25:28,311082000,55.67548333,-132.3092933,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:25:10,311082000,55.67384,-132.3077833,332.7,21.2,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:52,311082000,55.67236833,-132.3064267,333.0,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:47,311082000,55.67193667,-132.306025,332.7,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:41,311082000,55.67141833,-132.3055467,332.7,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:34,311082000,55.67072833,-132.3049117,332.7,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:28,311082000,55.67021167,-132.3044367,332.7,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:22,311082000,55.66969333,-132.3039617,332.7,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:16,311082000,55.66917833,-132.303485,332.7,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:10,311082000,55.66866333,-132.30301,332.7,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:24:04,311082000,55.66814833,-132.3025367,332.7,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:52,311082000,55.66711833,-132.3015867,332.4,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:47,311082000,55.66668833,-132.30119,332.7,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:41,311082000,55.66617333,-132.3007167,332.7,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:34,311082000,55.66557333,-132.3001617,332.4,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:28,311082000,55.665145,-132.2997667,332.4,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:22,311082000,55.664545,-132.299215,332.7,20.9,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:16,311082000,55.66403333,-132.2987383,332.4,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:10,311082000,55.66352167,-132.2982633,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:23:04,311082000,55.66292667,-132.2977117,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:22:52,311082000,55.66198833,-132.2968367,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:22:47,311082000,55.66156333,-132.2964433,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:22:41,311082000,55.66105333,-132.2959717,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-03T01:22:28,311082000,55.65995,-132.29495,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
