bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-20T00:27:57,249053000,56.90318333,-135.6469167,0,213.0,17.1,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:52,249053000,56.9035,-135.6465667,0,213.0,17.0,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:46,249053000,56.90408333,-135.64585,0,214.0,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:40,249053000,56.90426667,-135.6456167,0,214.6,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:33,249053000,56.90466667,-135.64515,0,214.6,17.1,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:28,249053000,56.90505,-135.64465,0,214.6,17.1,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:22,249053000,56.90543333,-135.6441833,0,214.7,16.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:15,249053000,56.90613333,-135.6433167,0,214.7,16.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:10,249053000,56.90626667,-135.64315,0,214.0,16.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:27:03,249053000,56.90663333,-135.6426833,0,214.4,16.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:57,249053000,56.907,-135.6422167,0,215.4,16.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:52,249053000,56.90731667,-135.6418333,0,215.4,16.9,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:46,249053000,56.90783333,-135.6411667,0,216.1,16.6,212,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:40,249053000,56.90825,-135.6406167,0,216.1,16.7,212,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:33,249053000,56.90855,-135.6402333,0,216.1,16.7,212,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:28,249053000,56.90893333,-135.63975,0,216.7,16.7,213,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:22,249053000,56.9093,-135.63925,0,217.0,16.8,213,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:21,249053000,56.90971667,-135.6386667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:15,249053000,56.90971667,-135.6386667,0,218.0,16.8,213,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:10,249053000,56.91008333,-135.6381667,0,218.7,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:26:03,249053000,56.91053333,-135.6375333,0,218.0,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:57,249053000,56.91078333,-135.6372,0,219.0,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:52,249053000,56.91113333,-135.6366833,0,218.4,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:46,249053000,56.91156667,-135.6360833,0,218.7,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:39,249053000,56.91195,-135.6354667,0,218.4,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:33,249053000,56.91236667,-135.6348667,0,218.7,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:28,249053000,56.91261667,-135.6345167,0,218.4,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:22,249053000,56.9129,-135.6341167,0,218.7,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:15,249053000,56.91333333,-135.6334833,0,218.7,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:10,249053000,56.91373333,-135.6329,0,218.7,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:25:03,249053000,56.91431667,-135.6320167,0,218.4,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:57,249053000,56.91445,-135.63185,0,218.4,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:52,249053000,56.91481667,-135.6313333,0,218.4,16.7,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:46,249053000,56.91515,-135.6308333,0,218.4,16.6,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:39,249053000,56.91551667,-135.6303167,0,218.0,16.5,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:33,249053000,56.91591667,-135.6296833,0,218.4,16.5,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:27,249053000,56.9164,-135.6290167,0,216.3,16.5,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:22,249053000,56.91665,-135.6287,0,217.0,16.6,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:15,249053000,56.91711667,-135.6280333,0,216.7,16.8,214,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:09,249053000,56.91741667,-135.62765,0,217.7,17.0,214,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:24:03,249053000,56.91773333,-135.62725,0,218.0,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:57,249053000,56.91833333,-135.62635,0,218.3,17.2,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:52,249053000,56.91868333,-135.6258167,0,217.9,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:46,249053000,56.9189,-135.6255333,0,218.3,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:39,249053000,56.9192,-135.6251,0,218.6,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:33,249053000,56.91963333,-135.6244667,0,219.6,17.4,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:27,249053000,56.91998333,-135.6239,0,218.9,17.4,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:22,249053000,56.92035,-135.6234,0,218.9,17.4,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:15,249053000,56.92075,-135.6228333,0,218.2,17.4,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:09,249053000,56.92108333,-135.6223167,0,216.9,17.4,214,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:23:03,249053000,56.92151667,-135.6217,0,217.9,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:57,249053000,56.92191667,-135.6211667,0,217.9,17.4,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:52,249053000,56.92235,-135.6205667,0,217.6,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:46,249053000,56.92266667,-135.6201333,0,217.9,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:39,249053000,56.92301667,-135.6196167,0,218.6,17.3,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:33,249053000,56.92338333,-135.6190833,0,217.9,17.2,214,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:27,249053000,56.92405,-135.6181167,0,218.6,17.1,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:22,249053000,56.92438333,-135.6176833,0,218.3,17.1,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:16,249053000,56.92455,-135.6174167,0,218.3,17.1,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:09,249053000,56.92486667,-135.6169833,0,218.3,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:22:03,249053000,56.92528333,-135.6163667,0,218.3,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:57,249053000,56.92565,-135.61585,0,219.0,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:52,249053000,56.92613333,-135.61515,0,218.7,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:45,249053000,56.92638333,-135.6148,0,217.6,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:39,249053000,56.9268,-135.6142,0,218.0,17.1,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:33,249053000,56.9271,-135.61375,0,218.0,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:27,249053000,56.92758333,-135.6130667,0,217.6,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:22,249053000,56.92781667,-135.6127167,0,218.0,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:16,249053000,56.92838333,-135.6119333,0,217.6,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:09,249053000,56.92868333,-135.6115,0,218.0,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:21:03,249053000,56.92898333,-135.6110667,0,218.3,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:57,249053000,56.92935,-135.61055,0,217.6,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:52,249053000,56.92978333,-135.60995,0,218.3,17.1,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:45,249053000,56.93033333,-135.6091667,0,218.3,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:39,249053000,56.93051667,-135.6089167,0,218.0,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:33,249053000,56.93086667,-135.6084,0,218.3,17.0,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:27,249053000,56.93125,-135.6078667,0,217.7,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:22,249053000,56.93155,-135.6074667,0,217.7,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:20,249053000,56.93196667,-135.60685,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:16,249053000,56.93196667,-135.60685,0,218.3,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:09,249053000,56.93233333,-135.60635,0,218.4,16.7,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:20:04,249053000,56.93261667,-135.6059333,0,217.7,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:57,249053000,56.93311667,-135.6052167,0,217.4,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:52,249053000,56.9334,-135.6048167,0,216.7,16.7,214,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:45,249053000,56.9339,-135.6041333,0,217.3,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:39,249053000,56.93438333,-135.6034667,0,217.4,16.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:33,249053000,56.93455,-135.6032333,0,218.0,16.7,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:28,249053000,56.9351,-135.6024833,0,218.3,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:22,249053000,56.93523333,-135.6023333,0,218.7,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:16,249053000,56.9357,-135.6016167,0,218.0,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:09,249053000,56.93605,-135.6011,0,218.4,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:19:04,249053000,56.93645,-135.6005667,0,218.0,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:57,249053000,56.93678333,-135.60005,0,218.0,16.8,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:52,249053000,56.93715,-135.5995333,0,219.4,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:45,249053000,56.93756667,-135.59895,0,219.4,16.8,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:39,249053000,56.93786667,-135.5985,0,220.7,17.0,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:33,249053000,56.93845,-135.5975667,0,220.7,16.8,217,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:28,249053000,56.93856667,-135.5974167,0,221.4,16.8,218,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:21,249053000,56.93898333,-135.59675,0,221.0,16.8,218,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:16,249053000,56.93938333,-135.5961167,0,221.0,16.8,218,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:09,249053000,56.93966667,-135.59565,0,221.3,16.8,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:18:04,249053000,56.94025,-135.5947333,0,222.3,16.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:57,249053000,56.94053333,-135.59425,0,222.7,16.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:52,249053000,56.94068333,-135.5939667,0,223.0,16.8,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:45,249053000,56.94103333,-135.5933833,0,223.0,16.8,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:39,249053000,56.94136667,-135.5928333,0,222.3,16.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:33,249053000,56.9417,-135.5922667,0,222.7,16.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:28,249053000,56.94203333,-135.5916833,0,222.7,16.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:21,249053000,56.9425,-135.59095,0,222.7,16.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:16,249053000,56.94276667,-135.5904833,0,222.7,16.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:09,249053000,56.94311667,-135.5899,0,223.3,16.8,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:17:04,249053000,56.94345,-135.5893333,0,223.0,16.6,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:57,249053000,56.94385,-135.58865,0,223.0,16.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:52,249053000,56.9441,-135.5882,0,223.4,16.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:45,249053000,56.94455,-135.5874333,0,222.4,16.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:40,249053000,56.94481667,-135.5869833,0,222.4,16.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:33,249053000,56.94538333,-135.5860333,0,222.7,16.6,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:28,249053000,56.94541667,-135.58595,0,222.7,16.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:21,249053000,56.94586667,-135.5852167,0,222.7,16.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:16,249053000,56.94606667,-135.5848667,0,222.4,16.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:09,249053000,56.94658333,-135.5839833,0,222.8,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:16:03,249053000,56.94685,-135.5835333,0,222.8,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:57,249053000,56.94711667,-135.5830833,0,222.1,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:52,249053000,56.94748333,-135.5824333,0,222.7,16.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:45,249053000,56.94781667,-135.5818833,0,223.1,16.1,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:40,249053000,56.94813333,-135.58135,0,222.1,16.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:33,249053000,56.94851667,-135.5807167,0,221.7,16.0,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:27,249053000,56.94885,-135.58015,0,222.1,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:21,249053000,56.94915,-135.5796333,0,222.8,16.0,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:16,249053000,56.94948333,-135.5790833,0,222.4,16.2,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:09,249053000,56.9498,-135.57855,0,222.1,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:15:03,249053000,56.9502,-135.5779167,0,222.1,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:57,249053000,56.95056667,-135.5772667,0,222.7,16.1,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:52,249053000,56.95071667,-135.5770333,0,222.7,16.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:45,249053000,56.95111667,-135.5763833,0,222.4,16.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:40,249053000,56.95143333,-135.5758333,0,222.0,16.0,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:33,249053000,56.95183333,-135.5752,0,221.0,16.0,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:27,249053000,56.95215,-135.5746833,0,221.0,16.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:22,249053000,56.9526,-135.57395,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:21,249053000,56.9526,-135.57395,0,221.4,16.1,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:15,249053000,56.9528,-135.5736333,0,221.1,16.2,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:09,249053000,56.95315,-135.5730833,0,222.1,16.1,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:14:03,249053000,56.95353333,-135.57245,0,222.8,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:57,249053000,56.95371667,-135.5721333,0,222.8,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:52,249053000,56.9541,-135.5715,0,222.4,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:45,249053000,56.95453333,-135.5707333,0,222.4,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:40,249053000,56.95475,-135.5704,0,222.1,16.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:33,249053000,56.95515,-135.56975,0,222.8,16.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:27,249053000,56.95551667,-135.5691167,0,222.8,16.0,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:21,249053000,56.95578333,-135.56865,0,222.8,16.0,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:15,249053000,56.95618333,-135.5680167,0,222.5,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:09,249053000,56.9566,-135.5673,0,222.1,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:13:03,249053000,56.95683333,-135.56695,0,222.1,15.7,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:58,249053000,56.95706667,-135.5665333,0,221.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:52,249053000,56.9574,-135.566,0,221.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:45,249053000,56.95773333,-135.5654833,0,222.1,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:40,249053000,56.95803333,-135.56495,0,222.1,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:33,249053000,56.9586,-135.56405,0,221.5,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:27,249053000,56.9588,-135.5637,0,222.5,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:22,249053000,56.95906667,-135.5632667,0,222.5,16.0,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:15,249053000,56.95936667,-135.5627667,0,222.8,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:09,249053000,56.95976667,-135.5621167,0,222.5,16.0,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:12:03,249053000,56.96003333,-135.5617,0,222.1,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:58,249053000,56.96056667,-135.5607833,0,222.5,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:52,249053000,56.96065,-135.5606333,0,222.1,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:45,249053000,56.9611,-135.5598833,0,222.1,15.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:40,249053000,56.96141667,-135.5593667,0,222.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:33,249053000,56.96175,-135.55885,0,222.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:27,249053000,56.96205,-135.5583167,0,222.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:22,249053000,56.96256667,-135.5574167,0,222.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:15,249053000,56.9627,-135.5572333,0,222.8,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:09,249053000,56.963,-135.5567,0,222.5,15.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:11:04,249053000,56.96325,-135.5562667,0,222.5,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:58,249053000,56.96361667,-135.55565,0,222.5,15.8,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:51,249053000,56.96393333,-135.5551,0,223.5,15.7,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:45,249053000,56.96463333,-135.5539333,0,222.8,15.7,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:40,249053000,56.96466667,-135.55385,0,223.1,15.7,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:33,249053000,56.96493333,-135.5534167,0,222.2,15.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:27,249053000,56.96528333,-135.5528667,0,221.8,15.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:10:22,249053000,56.96546667,-135.5525333,0,222.1,15.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
