bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T09:14:15,311082000,58.58029,-134.9618867,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:14:10,311082000,58.57985667,-134.9615367,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:14:03,311082000,58.57932333,-134.9611017,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:58,311082000,58.578885,-134.9607483,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:51,311082000,58.57810333,-134.9601,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:39,311082000,58.57715,-134.9593133,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:33,311082000,58.576615,-134.9588783,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:28,311082000,58.57618,-134.9585117,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:21,311082000,58.57558,-134.957995,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:15,311082000,58.57506,-134.9575583,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:10,311082000,58.574625,-134.9572067,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:13:03,311082000,58.57400833,-134.95669,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:58,311082000,58.57357333,-134.9563383,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:51,311082000,58.572955,-134.9558217,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:45,311082000,58.57243667,-134.9553867,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:39,311082000,58.57191833,-134.95495,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:33,311082000,58.571485,-134.9545883,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:28,311082000,58.57105,-134.9542183,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:21,311082000,58.57034667,-134.95365,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:15,311082000,58.56982833,-134.953215,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:09,311082000,58.56920833,-134.9527117,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:12:03,311082000,58.568775,-134.952345,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:58,311082000,58.56834,-134.9519767,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:51,311082000,58.56772,-134.951475,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:45,311082000,58.56718833,-134.9510417,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:39,311082000,58.56667167,-134.9506083,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:33,311082000,58.566135,-134.9501717,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:27,311082000,58.565615,-134.9497533,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:21,311082000,58.56507833,-134.9493183,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:15,311082000,58.56456167,-134.948885,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:09,311082000,58.56402667,-134.94845,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:11:03,311082000,58.56349333,-134.9480167,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:58,311082000,58.56314333,-134.9477167,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:51,311082000,58.56244,-134.9471467,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:45,311082000,58.56192,-134.946695,337.0,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:39,311082000,58.56147167,-134.94633,337.0,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:33,311082000,58.56095333,-134.945895,337.0,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:27,311082000,58.56033667,-134.945395,337.0,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:15,311082000,58.5592,-134.9444417,337.0,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:09,311082000,58.55874833,-134.9440733,337.0,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:10:03,311082000,58.55823,-134.94364,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:58,311082000,58.557795,-134.9432717,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:51,311082000,58.55717667,-134.9427533,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:45,311082000,58.55665667,-134.9423167,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:39,311082000,58.55612167,-134.9418667,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:33,311082000,58.55560333,-134.9414317,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:27,311082000,58.55507,-134.94098,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:21,311082000,58.55463667,-134.9406133,336.7,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:15,311082000,58.55401667,-134.940095,336.7,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:09,311082000,58.55349667,-134.9396433,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:09:03,311082000,58.55306167,-134.939275,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:58,311082000,58.55261333,-134.9389083,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:51,311082000,58.55192667,-134.9383217,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:45,311082000,58.55131,-134.937805,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:39,311082000,58.55087667,-134.9374217,336.2,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:33,311082000,58.55034,-134.936985,336.2,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:27,311082000,58.54982333,-134.936535,336.2,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:21,311082000,58.54928833,-134.9361017,336.2,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:16,311082000,58.54877,-134.9356667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:15,311082000,58.54877,-134.9356667,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:08:03,311082000,58.54771667,-134.9347967,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:58,311082000,58.54728333,-134.9344467,336.7,20.6,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:51,311082000,58.54666167,-134.9339267,336.7,20.6,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:45,311082000,58.546145,-134.9334933,336.4,20.6,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:39,311082000,58.54571167,-134.9331267,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:27,311082000,58.54465667,-134.93224,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:22,311082000,58.54413667,-134.9317867,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:15,311082000,58.543535,-134.9312683,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:10,311082000,58.54310333,-134.9308917,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:07:03,311082000,58.54248667,-134.930375,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:58,311082000,58.54205333,-134.92999,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:51,311082000,58.541365,-134.9294033,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:45,311082000,58.54093167,-134.9290183,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:39,311082000,58.54041333,-134.928585,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:34,311082000,58.53989167,-134.9281467,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:27,311082000,58.53937333,-134.927695,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:21,311082000,58.53885667,-134.92726,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:15,311082000,58.53832,-134.926825,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:10,311082000,58.53788833,-134.9264583,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:06:03,311082000,58.53736667,-134.9260233,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:58,311082000,58.53684833,-134.9255867,336.2,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:51,311082000,58.53623,-134.9250683,336.5,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:45,311082000,58.53571,-134.9246317,336.5,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:39,311082000,58.53525833,-134.9242817,336.5,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:34,311082000,58.53474,-134.9238467,336.5,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:28,311082000,58.534305,-134.9234783,336.5,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:21,311082000,58.53368667,-134.9229767,336.5,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:16,311082000,58.53306833,-134.9224767,336.5,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:10,311082000,58.53255167,-134.9220417,336.5,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:05:04,311082000,58.53201667,-134.9216067,336.5,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:58,311082000,58.53158333,-134.92124,336.5,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:51,311082000,58.53087833,-134.92067,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:45,311082000,58.53044167,-134.9203183,336.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:39,311082000,58.529905,-134.9198817,337.2,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:34,311082000,58.52947167,-134.919515,336.2,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:28,311082000,58.52895333,-134.9190967,336.2,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:17,311082000,58.52789833,-134.91821,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:16,311082000,58.52789833,-134.91821,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:10,311082000,58.52736333,-134.917775,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:04:03,311082000,58.52676167,-134.917275,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:58,311082000,58.52632667,-134.9169067,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:51,311082000,58.52570833,-134.9163867,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:45,311082000,58.52527167,-134.9160183,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:39,311082000,58.52475333,-134.9155833,336.0,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:34,311082000,58.524135,-134.915065,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:28,311082000,58.5237,-134.9146983,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:22,311082000,58.52308,-134.914195,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:16,311082000,58.52256333,-134.913745,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:10,311082000,58.52212833,-134.9133767,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:03:03,311082000,58.52152667,-134.9128583,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:51,311082000,58.520475,-134.9119733,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:45,311082000,58.51995833,-134.9115233,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:39,311082000,58.51944,-134.9110717,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:34,311082000,58.519005,-134.9107033,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:28,311082000,58.51847,-134.9102533,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:21,311082000,58.51786833,-134.9097333,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:16,311082000,58.51743667,-134.909375,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:10,311082000,58.516905,-134.908925,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:02:03,311082000,58.51630333,-134.9084067,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:58,311082000,58.51595167,-134.908105,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:51,311082000,58.51516667,-134.9074383,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:45,311082000,58.51473167,-134.90707,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:39,311082000,58.514215,-134.90662,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:34,311082000,58.51369833,-134.90617,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:28,311082000,58.51316333,-134.9057367,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:16,311082000,58.51212833,-134.904835,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:10,311082000,58.51169333,-134.9044667,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:01:03,311082000,58.51108833,-134.9039283,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:58,311082000,58.510655,-134.9035617,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:51,311082000,58.51005,-134.90304,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:46,311082000,58.50961667,-134.9026567,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:39,311082000,58.50908333,-134.9022067,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:34,311082000,58.50856333,-134.901755,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:28,311082000,58.50804167,-134.9013017,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:21,311082000,58.50744,-134.9007833,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:16,311082000,58.50700667,-134.9004,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:09,311082000,58.50632,-134.8997967,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T09:00:03,311082000,58.505885,-134.8994283,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:58,311082000,58.50545,-134.8990433,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:51,311082000,58.50484833,-134.8985267,335.1,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:39,311082000,58.50379833,-134.8976083,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:34,311082000,58.503365,-134.8972417,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:28,311082000,58.50284833,-134.896775,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:21,311082000,58.50224833,-134.8962583,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:16,311082000,58.50181333,-134.8958733,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:09,311082000,58.50121167,-134.895355,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:59:04,311082000,58.50077667,-134.8949883,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:58,311082000,58.50024333,-134.8945367,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:51,311082000,58.49972167,-134.8940833,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:46,311082000,58.499205,-134.89365,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:39,311082000,58.498605,-134.8931333,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:34,311082000,58.49817,-134.8927483,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:28,311082000,58.49756833,-134.89223,335.4,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:21,311082000,58.49704833,-134.891795,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:16,311082000,58.49651333,-134.8913433,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:09,311082000,58.49599833,-134.8908933,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:58:04,311082000,58.49548167,-134.8904433,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:58,311082000,58.495045,-134.890075,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:51,311082000,58.494445,-134.8895583,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:46,311082000,58.49399667,-134.8891917,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:39,311082000,58.493395,-134.888675,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:34,311082000,58.49296,-134.888305,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:28,311082000,58.49244333,-134.887855,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:21,311082000,58.49182667,-134.8873383,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:16,311082000,58.49139167,-134.8869717,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:09,311082000,58.49079333,-134.8864567,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:57:04,311082000,58.49036,-134.88609,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:58,311082000,58.48982667,-134.88564,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:51,311082000,58.489225,-134.8851367,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:45,311082000,58.48870833,-134.8846867,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:39,311082000,58.48817167,-134.8842517,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:34,311082000,58.48773667,-134.8838833,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:28,311082000,58.48713333,-134.883365,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:21,311082000,58.48661667,-134.88293,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:18,311082000,58.48616667,-134.882565,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:16,311082000,58.48616667,-134.882565,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:09,311082000,58.48556333,-134.882045,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:56:04,311082000,58.48513,-134.8816783,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:58,311082000,58.48461,-134.8812417,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:51,311082000,58.48400833,-134.8807233,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:45,311082000,58.48347167,-134.8802867,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:40,311082000,58.48303667,-134.87992,336.0,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:34,311082000,58.48251833,-134.8794683,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:28,311082000,58.48200333,-134.879025,335.7,20.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:21,311082000,58.481385,-134.878505,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:16,311082000,58.48095,-134.8781217,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T08:55:09,311082000,58.48043167,-134.8776867,335.7,20.7,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
