bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T13:54:47,249053000,55.33981667,-131.64645,0,325.1,1.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:54:36,249053000,55.33976667,-131.6463667,0,324.6,1.3,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:54:25,249053000,55.33971667,-131.6463167,0,329.0,1.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:54:16,249053000,55.33965,-131.64625,0,325.1,1.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:54:06,249053000,55.33958333,-131.6461667,0,325.4,1.6,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:53:55,249053000,55.33953333,-131.6461,0,325.6,1.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:53:47,249053000,55.33946667,-131.64605,0,319.5,1.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:53:36,249053000,55.3394,-131.6459333,0,321.0,1.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:53:25,249053000,55.33931667,-131.64585,0,321.4,2.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:53:16,249053000,55.33925,-131.64575,0,315.9,2.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:53:06,249053000,55.33918333,-131.6456333,0,319.6,2.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:52:55,249053000,55.3391,-131.6455167,0,322.5,2.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:52:47,249053000,55.33901667,-131.6454,0,322.8,2.4,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:52:37,249053000,55.33893333,-131.6452833,0,323.1,2.5,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:52:25,249053000,55.33885,-131.6451667,0,327.8,2.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:52:16,249053000,55.33873333,-131.6450167,0,324.9,2.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:52:06,249053000,55.3386,-131.6448667,0,325.1,3.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:51:55,249053000,55.33851667,-131.6447667,0,327.2,3.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:51:47,249053000,55.33841667,-131.6446667,0,324.5,3.3,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:51:37,249053000,55.33828333,-131.6444667,0,324.8,3.6,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:51:25,249053000,55.33811667,-131.6442667,0,325.4,3.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:51:16,249053000,55.33796667,-131.6441,0,323.9,3.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:51:06,249053000,55.33783333,-131.64395,0,325.5,3.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:56,249053000,55.3377,-131.64375,0,324.5,4.0,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:46,249053000,55.33751667,-131.6435333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:45,249053000,55.33751667,-131.6435333,0,323.1,4.0,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:37,249053000,55.3374,-131.6433833,0,324.5,4.0,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:25,249053000,55.33723333,-131.6431667,0,322.2,4.2,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:16,249053000,55.3371,-131.643,0,322.3,4.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:50:06,249053000,55.33693333,-131.64275,0,323.6,4.4,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:49:55,249053000,55.33675,-131.6425167,0,322.7,4.5,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:49:45,249053000,55.33656667,-131.6422667,0,321.7,4.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:49:37,249053000,55.33641667,-131.6420833,0,321.8,4.8,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:49:25,249053000,55.3362,-131.64175,0,320.8,5.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:49:16,249053000,55.33606667,-131.6415667,0,319.8,5.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:49:06,249053000,55.33585,-131.64125,0,321.1,5.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:48:55,249053000,55.3357,-131.6410333,0,319.0,5.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:48:45,249053000,55.33555,-131.6407667,0,318.0,5.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:48:36,249053000,55.3353,-131.6404,0,315.9,5.8,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:48:25,249053000,55.33511667,-131.6401,0,313.9,6.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:48:16,249053000,55.33495,-131.6397833,0,311.9,6.0,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:48:06,249053000,55.33471667,-131.6393333,0,310.8,6.2,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:47:57,249053000,55.33456667,-131.6390167,0,309.7,6.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:47:45,249053000,55.33436667,-131.6386167,0,308.7,6.6,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:47:36,249053000,55.33418333,-131.6382333,0,306.8,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:47:25,249053000,55.33398333,-131.6377667,0,306.8,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:47:16,249053000,55.33385,-131.6374167,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:47:06,249053000,55.3336,-131.63685,0,306.8,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:46:57,249053000,55.33341667,-131.6364333,0,306.8,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:46:46,249053000,55.33316667,-131.6358167,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:46:36,249053000,55.33306667,-131.6355833,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:46:25,249053000,55.33285,-131.6350833,0,306.8,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:46:16,249053000,55.33268333,-131.63465,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:46:06,249053000,55.3325,-131.6342333,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:45:57,249053000,55.3323,-131.6337833,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:45:46,249053000,55.33216667,-131.6334,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:45:36,249053000,55.33195,-131.6328333,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:45:26,249053000,55.33178333,-131.6324667,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:45:16,249053000,55.3316,-131.6320167,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:45:06,249053000,55.33141667,-131.6315833,0,306.0,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:57,249053000,55.33126667,-131.6311833,0,305.1,6.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:48,249053000,55.33105,-131.63065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:46,249053000,55.33105,-131.63065,0,306.1,6.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:36,249053000,55.33088333,-131.6302333,0,306.1,6.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:26,249053000,55.33068333,-131.6297667,0,307.1,6.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:16,249053000,55.33051667,-131.6293167,0,307.1,6.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:44:06,249053000,55.33033333,-131.6289167,0,308.0,6.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:43:57,249053000,55.33013333,-131.6285167,0,308.0,6.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:43:46,249053000,55.32996667,-131.6281167,0,309.0,6.7,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:43:36,249053000,55.32971667,-131.6275667,0,309.8,6.7,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:43:26,249053000,55.32955,-131.6272167,0,309.8,6.7,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:43:16,249053000,55.32935,-131.6267667,0,309.0,6.7,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:43:06,249053000,55.32916667,-131.6263667,0,310.0,6.7,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:42:57,249053000,55.32896667,-131.6259667,0,309.2,6.7,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:42:46,249053000,55.32876667,-131.6255333,0,311.1,6.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:42:36,249053000,55.32851667,-131.62505,0,312.1,6.7,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:42:26,249053000,55.32831667,-131.6246833,0,313.1,6.7,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:42:16,249053000,55.32813333,-131.6242833,0,315.0,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:42:06,249053000,55.3279,-131.6238667,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:41:57,249053000,55.32773333,-131.62355,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:41:46,249053000,55.32746667,-131.6231,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:41:36,249053000,55.32725,-131.6227167,0,313.3,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:41:26,249053000,55.32701667,-131.6223167,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:41:16,249053000,55.3268,-131.6219,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:41:06,249053000,55.32658333,-131.6215333,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:40:57,249053000,55.32636667,-131.6211667,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:40:46,249053000,55.32613333,-131.6207667,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:40:36,249053000,55.32591667,-131.6203333,0,313.2,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:40:26,249053000,55.32565,-131.6198833,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:40:16,249053000,55.3255,-131.6196,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:40:06,249053000,55.32523333,-131.6191333,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:39:57,249053000,55.32503333,-131.6187333,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:39:46,249053000,55.32483333,-131.6184,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:39:36,249053000,55.32456667,-131.6179333,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:39:26,249053000,55.32435,-131.6175667,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:39:16,249053000,55.32413333,-131.6171333,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:39:06,249053000,55.32391667,-131.6167667,0,313.2,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:55,249053000,55.32368333,-131.61635,0,313.3,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:48,249053000,55.32348333,-131.6159833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:46,249053000,55.32348333,-131.6159833,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:37,249053000,55.32321667,-131.6155,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:26,249053000,55.32303333,-131.6151833,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:16,249053000,55.32281667,-131.6147667,0,313.3,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:38:06,249053000,55.32255,-131.6142833,0,313.3,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:37:55,249053000,55.32233333,-131.6138833,0,313.3,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:37:46,249053000,55.32215,-131.6135667,0,313.3,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:37:37,249053000,55.32193333,-131.6131167,0,313.3,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:37:26,249053000,55.3217,-131.6127333,0,313.3,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:37:17,249053000,55.3214,-131.6121667,0,314.1,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:37:05,249053000,55.32123333,-131.61185,0,313.3,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:36:55,249053000,55.321,-131.6114167,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:36:46,249053000,55.3208,-131.6110333,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:36:37,249053000,55.32051667,-131.6105333,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:36:26,249053000,55.32033333,-131.61025,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:36:17,249053000,55.32013333,-131.6098833,0,313.2,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:36:05,249053000,55.3199,-131.60945,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:35:55,249053000,55.31968333,-131.6090333,0,314.1,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:35:46,249053000,55.3195,-131.6087167,0,314.1,6.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:35:37,249053000,55.31928333,-131.6083167,0,314.1,6.4,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:35:26,249053000,55.31906667,-131.6079333,0,314.0,6.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:35:17,249053000,55.31885,-131.60755,0,314.0,6.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:35:05,249053000,55.31863333,-131.6071667,0,314.0,6.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:34:55,249053000,55.31841667,-131.6067833,0,314.0,6.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:34:46,249053000,55.31826667,-131.6064833,0,313.0,6.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:34:37,249053000,55.31808333,-131.60615,0,314.0,6.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:34:26,249053000,55.31785,-131.60575,0,315.0,6.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:34:17,249053000,55.31768333,-131.6054,0,314.0,5.8,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:34:05,249053000,55.31745,-131.6050333,0,315.0,5.8,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:33:57,249053000,55.31731667,-131.6047833,0,314.9,5.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:33:46,249053000,55.31713333,-131.6044333,0,316.0,5.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:33:37,249053000,55.31695,-131.6041333,0,316.0,5.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:33:26,249053000,55.31673333,-131.6037667,0,314.9,5.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:33:17,249053000,55.3165,-131.60335,0,313.9,5.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:33:07,249053000,55.31638333,-131.60315,0,314.9,5.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:57,249053000,55.31621667,-131.6028167,0,315.9,5.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:46,249053000,55.316,-131.6024833,0,316.0,5.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:45,249053000,55.3158,-131.6021667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:37,249053000,55.3158,-131.6021667,0,315.0,5.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:26,249053000,55.31558333,-131.6018333,0,315.0,6.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:16,249053000,55.3154,-131.60145,0,315.1,6.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:32:07,249053000,55.31523333,-131.6012167,0,316.0,6.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:31:57,249053000,55.31496667,-131.6007667,0,315.2,6.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:31:46,249053000,55.31476667,-131.6004,0,316.1,6.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:31:36,249053000,55.31455,-131.60005,0,316.1,7.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:31:25,249053000,55.3143,-131.5996,0,315.2,7.2,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:31:16,249053000,55.31406667,-131.5992167,0,316.7,7.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:31:07,249053000,55.31385,-131.5988333,0,316.7,7.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:30:57,249053000,55.31358333,-131.5983667,0,314.5,7.8,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:30:46,249053000,55.31333333,-131.5979333,0,316.0,8.2,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:30:36,249053000,55.31303333,-131.5974167,0,315.3,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:30:25,249053000,55.31278333,-131.5969667,0,315.6,8.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:30:16,249053000,55.31243333,-131.5963833,0,317.0,8.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:30:07,249053000,55.31223333,-131.59605,0,317.3,8.9,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:29:57,249053000,55.3119,-131.5955333,0,316.7,9.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:29:46,249053000,55.31158333,-131.595,0,318.6,9.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:29:36,249053000,55.31126667,-131.5945,0,318.0,9.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:29:25,249053000,55.3109,-131.5939,0,317.4,9.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:29:16,249053000,55.31053333,-131.5933333,0,318.5,10.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:29:07,249053000,55.31011667,-131.59265,0,319.0,10.1,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:28:57,249053000,55.30991667,-131.5923667,0,320.0,10.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:28:45,249053000,55.30951667,-131.5917833,0,321.1,10.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:28:36,249053000,55.30913333,-131.5912167,0,321.5,10.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:28:25,249053000,55.30873333,-131.5906667,0,322.5,10.5,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:28:16,249053000,55.30838333,-131.5901667,0,322.5,10.5,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:28:07,249053000,55.30806667,-131.5897333,0,323.0,10.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:27:56,249053000,55.30766667,-131.5892,0,323.5,10.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:27:45,249053000,55.30703333,-131.5884,0,323.4,10.7,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:27:36,249053000,55.30681667,-131.5881167,0,325.0,10.7,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:27:25,249053000,55.30635,-131.58755,0,324.4,10.8,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:27:16,249053000,55.30596667,-131.58705,0,324.9,10.8,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:27:07,249053000,55.30563333,-131.5866333,0,325.4,10.9,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:26:56,249053000,55.3052,-131.5861167,0,325.4,10.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:26:45,249053000,55.3047,-131.5855333,0,325.4,10.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:26:42,249053000,55.30426667,-131.585,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:26:36,249053000,55.30426667,-131.585,0,325.4,10.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
