bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T10:33:04,310344000,55.73895,-132.37945,0,146.2,19.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:58,310344000,55.73928333,-132.3798667,0,146.5,19.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:52,310344000,55.73975,-132.3804,0,146.8,19.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:46,310344000,55.7402,-132.3809167,0,146.8,19.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:40,310344000,55.74066667,-132.38145,0,147.1,19.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:34,310344000,55.74123333,-132.3820833,0,146.8,19.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:28,310344000,55.74168333,-132.3826167,0,147.1,20.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:22,310344000,55.74215,-132.38315,0,147.4,20.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:17,310344000,55.74255,-132.3835667,0,147.7,20.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:10,310344000,55.743,-132.3840833,0,147.4,20.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:32:04,310344000,55.74358333,-132.3847333,0,147.1,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:58,310344000,55.74406667,-132.3852833,0,147.7,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:52,310344000,55.74453333,-132.3857833,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:46,310344000,55.74491667,-132.3862167,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:40,310344000,55.7455,-132.38685,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:34,310344000,55.74588333,-132.3872833,0,147.7,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:28,310344000,55.74635,-132.3878167,0,148.0,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:17,310344000,55.74731667,-132.3888667,0,147.7,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:10,310344000,55.74781667,-132.3894,0,148.7,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:31:04,310344000,55.7484,-132.3900333,0,149.2,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:58,310344000,55.74876667,-132.3904667,0,149.2,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:40,310344000,55.75033333,-132.3921667,0,148.0,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:34,310344000,55.75081667,-132.3926833,0,148.0,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:28,310344000,55.75131667,-132.3932167,0,147.7,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:22,310344000,55.75178333,-132.3937833,0,147.7,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:17,310344000,55.75218333,-132.3942167,0,148.0,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:10,310344000,55.75266667,-132.39475,0,147.7,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:30:04,310344000,55.75323333,-132.3954167,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:58,310344000,55.75363333,-132.39585,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:52,310344000,55.75421667,-132.3964833,0,148.0,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:40,310344000,55.75518333,-132.39755,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:34,310344000,55.75558333,-132.3979833,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:28,310344000,55.75606667,-132.3985,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:22,310344000,55.75665,-132.3991333,0,149.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:29:04,310344000,55.75801667,-132.4006,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:58,310344000,55.7586,-132.40125,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:52,310344000,55.7591,-132.4017667,0,148.0,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:40,310344000,55.76006667,-132.40285,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:34,310344000,55.76046667,-132.40325,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:22,310344000,55.76153333,-132.40445,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:17,310344000,55.76193333,-132.4048667,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:10,310344000,55.76241667,-132.4053833,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:28:04,310344000,55.763,-132.4060167,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:58,310344000,55.7634,-132.40645,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:52,310344000,55.76398333,-132.4070667,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:46,310344000,55.76438333,-132.4074833,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:40,310344000,55.76496667,-132.4081167,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:34,310344000,55.76535,-132.4085667,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:22,310344000,55.76633333,-132.4096,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:10,310344000,55.76741667,-132.4107667,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:27:04,310344000,55.76788333,-132.4113167,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:58,310344000,55.76836667,-132.41185,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:52,310344000,55.76886667,-132.4123667,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:40,310344000,55.76983333,-132.4134333,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:34,310344000,55.77025,-132.41385,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:22,310344000,55.7713,-132.4150167,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:16,310344000,55.77181667,-132.4155333,0,148.8,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:10,310344000,55.7722,-132.41595,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:26:04,310344000,55.77268333,-132.4164833,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:58,310344000,55.77318333,-132.4170167,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:52,310344000,55.77366667,-132.41755,0,148.8,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:45,310344000,55.77425,-132.4182,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:40,310344000,55.77465,-132.4186,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:35,310344000,55.77513333,-132.4191333,0,148.0,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:23,310344000,55.77611667,-132.4201833,0,149.1,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:25:16,310344000,55.7767,-132.4208333,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:58,310344000,55.77808333,-132.4222833,0,148.8,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:52,310344000,55.77866667,-132.4229167,0,148.8,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:45,310344000,55.77916667,-132.42345,0,149.1,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:42,310344000,55.77965,-132.4239667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:40,310344000,55.77965,-132.4239667,0,149.3,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:35,310344000,55.78005,-132.4243667,0,149.1,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:24:23,310344000,55.78103333,-132.4254167,0,149.1,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:23:52,310344000,55.7835,-132.428,0,150.1,20.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:23:45,310344000,55.7841,-132.4286333,0,150.1,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:23:40,310344000,55.78458333,-132.4291333,0,149.8,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:23:35,310344000,55.78498333,-132.42955,0,149.8,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:23:23,310344000,55.78596667,-132.4305833,0,150.1,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:23:16,310344000,55.78655,-132.4312,0,149.8,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:22:58,310344000,55.78791667,-132.43265,0,148.8,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:22:52,310344000,55.78841667,-132.4331667,0,148.8,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:22:45,310344000,55.789,-132.4338,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:22:35,310344000,55.78988333,-132.4347333,0,148.8,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:22:23,310344000,55.79086667,-132.4357667,0,148.5,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:22:16,310344000,55.79135,-132.4362833,0,148.8,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:58,310344000,55.7929,-132.43795,0,148.2,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:52,310344000,55.7934,-132.4384833,0,148.5,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:40,310344000,55.79436667,-132.4395167,0,149.8,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:35,310344000,55.79475,-132.4399333,0,149.5,20.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:23,310344000,55.79573333,-132.4409833,0,149.5,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:16,310344000,55.79631667,-132.4416,0,149.5,20.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:21:10,310344000,55.79671667,-132.4420167,0,149.2,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:58,310344000,55.79768333,-132.4430667,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:52,310344000,55.79818333,-132.4435833,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:45,310344000,55.79876667,-132.4442167,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:40,310344000,55.79915,-132.4446333,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:35,310344000,55.79965,-132.4451667,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:23,310344000,55.80063333,-132.4462167,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:16,310344000,55.80111667,-132.4467667,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:20:10,310344000,55.8016,-132.4472667,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:19:58,310344000,55.80268333,-132.44845,0,148.8,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:19:46,310344000,55.80356667,-132.4494,0,149.2,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:19:40,310344000,55.80405,-132.4499167,0,149.2,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:19:23,310344000,55.80551667,-132.4515,0,148.0,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:58,310344000,55.80746667,-132.4536,0,148.0,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:43,310344000,55.80891667,-132.4551833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:40,310344000,55.80891667,-132.4551833,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:35,310344000,55.8094,-132.4557167,0,147.0,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:29,310344000,55.80988333,-132.4562833,0,147.5,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:22,310344000,55.81046667,-132.4569333,0,147.5,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:18:16,310344000,55.81095,-132.4574667,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:58,310344000,55.8124,-132.4591167,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:52,310344000,55.81288333,-132.4596667,0,147.5,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:46,310344000,55.81326667,-132.4601,0,147.5,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:40,310344000,55.81375,-132.46065,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:34,310344000,55.81423333,-132.4611833,0,147.0,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:29,310344000,55.81471667,-132.4617167,0,147.5,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:22,310344000,55.81521667,-132.4622667,0,148.5,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:16,310344000,55.8157,-132.4628,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:10,310344000,55.81618333,-132.46335,0,147.0,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:17:04,310344000,55.81666667,-132.4639,0,147.5,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:59,310344000,55.81715,-132.46445,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:46,310344000,55.81811667,-132.46555,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:41,310344000,55.8186,-132.4661,0,148.2,20.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:34,310344000,55.81908333,-132.46665,0,148.2,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:22,310344000,55.82006667,-132.4677333,0,148.2,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:17,310344000,55.82055,-132.4682833,0,148.2,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:16:10,310344000,55.82103333,-132.4688333,0,148.0,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:59,310344000,55.822,-132.4699167,0,148.0,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:52,310344000,55.82258333,-132.4706,0,147.0,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:46,310344000,55.82298333,-132.4710333,0,148.0,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:41,310344000,55.82346667,-132.4715833,0,148.0,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:34,310344000,55.82395,-132.4721333,0,148.0,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:29,310344000,55.82435,-132.4725667,0,147.0,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:22,310344000,55.82493333,-132.4732333,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:15:17,310344000,55.82541667,-132.4737833,0,147.0,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:14:46,310344000,55.82785,-132.4765667,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:14:40,310344000,55.82833333,-132.4771167,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:14:34,310344000,55.82881667,-132.47765,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:14:22,310344000,55.8298,-132.4787667,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:14:16,310344000,55.83028333,-132.4793333,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:14:04,310344000,55.83125,-132.48045,0,146.7,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:59,310344000,55.83165,-132.4808833,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:52,310344000,55.83223333,-132.4815667,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:46,310344000,55.83271667,-132.4821167,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:41,310344000,55.8332,-132.4826833,0,146.7,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:34,310344000,55.8337,-132.4832333,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:22,310344000,55.83466667,-132.48435,0,147.0,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:10,310344000,55.83565,-132.4854833,0,146.7,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:13:04,310344000,55.83623333,-132.48615,0,147.0,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:52,310344000,55.8371,-132.4871667,0,147.0,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:46,310344000,55.8377,-132.4878333,0,146.7,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:41,310344000,55.8381,-132.4883,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:40,310344000,55.8381,-132.4883,0,146.7,21.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:34,310344000,55.83858333,-132.48885,0,147.0,21.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:22,310344000,55.83956667,-132.49,0,146.7,21.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:16,310344000,55.84015,-132.4906667,0,147.0,21.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:12:04,310344000,55.84093333,-132.49155,0,146.7,21.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:11:40,310344000,55.843,-132.4939333,0,147.7,21.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:11:35,310344000,55.84348333,-132.4945,0,147.7,21.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:11:28,310344000,55.84398333,-132.4950667,0,146.7,21.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:11:16,310344000,55.84505,-132.4963,0,147.0,21.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:11:10,310344000,55.84545,-132.49675,0,146.7,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:58,310344000,55.84641667,-132.4978833,0,146.7,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:52,310344000,55.84691667,-132.49845,0,147.0,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:46,310344000,55.8474,-132.4990167,0,146.4,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:40,310344000,55.84788333,-132.4995833,0,146.1,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:34,310344000,55.84828333,-132.5000333,0,146.7,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:22,310344000,55.84936667,-132.5012833,0,145.4,21.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:16,310344000,55.84985,-132.5018667,0,145.4,21.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:10,310344000,55.85031667,-132.50245,0,146.0,21.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:10:04,310344000,55.85071667,-132.5029333,0,145.2,21.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:52,310344000,55.85176667,-132.5042167,0,145.4,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:46,310344000,55.85225,-132.5048,0,146.0,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:40,310344000,55.85273333,-132.5053833,0,146.0,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:28,310344000,55.85378333,-132.5066667,0,145.4,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:22,310344000,55.85415,-132.5071333,0,145.7,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:10,310344000,55.8551,-132.5082833,0,144.7,20.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:09:04,310344000,55.85558333,-132.5088833,0,144.4,20.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:08:52,310344000,55.85651667,-132.5100833,0,145.0,20.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:08:46,310344000,55.857,-132.51065,0,144.7,20.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T10:08:40,310344000,55.85738333,-132.5111167,0,144.4,20.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
