bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T11:12:15,310344000,55.55478333,-132.1779667,0,141.6,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:12:05,310344000,55.55526667,-132.1786333,0,141.2,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:55,310344000,55.55568333,-132.1792333,0,141.2,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:45,310344000,55.55611667,-132.17985,0,141.2,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:35,310344000,55.55661667,-132.1805333,0,140.7,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:25,310344000,55.55703333,-132.18115,0,140.7,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:15,310344000,55.55746667,-132.1817667,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:14,310344000,55.55795,-132.18245,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:11:05,310344000,55.55795,-132.18245,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:10:55,310344000,55.55836667,-132.1830667,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:10:45,310344000,55.55883333,-132.1837667,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:10:35,310344000,55.5592,-132.1843167,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:10:25,310344000,55.55966667,-132.1850167,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:10:15,310344000,55.5601,-132.1856333,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:10:05,310344000,55.56051667,-132.1862667,0,139.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:09:55,310344000,55.56098333,-132.1869667,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:09:45,310344000,55.5614,-132.1876,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:09:35,310344000,55.56188333,-132.1883167,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:09:25,310344000,55.56223333,-132.18885,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:09:15,310344000,55.5627,-132.18955,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:09:05,310344000,55.56313333,-132.1901833,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:08:55,310344000,55.5636,-132.1908833,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:08:45,310344000,55.56408333,-132.1915667,0,139.8,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:08:35,310344000,55.56451667,-132.1922,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:08:15,310344000,55.56535,-132.1934333,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:08:05,310344000,55.56578333,-132.1940667,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:07:54,310344000,55.5663,-132.19485,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:07:44,310344000,55.56673333,-132.19545,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:07:35,310344000,55.56715,-132.1960833,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:07:25,310344000,55.56756667,-132.1967167,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:07:14,310344000,55.56805,-132.1974,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:07:05,310344000,55.56841667,-132.1979333,0,140.7,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:06:54,310344000,55.56895,-132.1987167,0,140.3,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:06:44,310344000,55.56938333,-132.1993333,0,141.3,12.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:06:35,310344000,55.56981667,-132.1999333,0,141.3,12.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:06:25,310344000,55.57018333,-132.20045,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:06:14,310344000,55.57066667,-132.20115,0,142.8,12.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:06:04,310344000,55.57118333,-132.2018,0,142.8,12.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:54,310344000,55.57168333,-132.2024667,0,144.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:44,310344000,55.57213333,-132.2030167,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:35,310344000,55.57251667,-132.2035333,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:25,310344000,55.57301667,-132.2041667,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:14,310344000,55.57351667,-132.2048333,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:14,310344000,55.57396667,-132.2054,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:05:05,310344000,55.57396667,-132.2054,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:04:54,310344000,55.57445,-132.20605,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:04:44,310344000,55.5749,-132.2066333,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:04:35,310344000,55.57535,-132.2072,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:04:25,310344000,55.57573333,-132.2077,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:04:14,310344000,55.57631667,-132.2084167,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:04:04,310344000,55.57675,-132.209,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:03:54,310344000,55.57718333,-132.2095833,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:03:44,310344000,55.5777,-132.2102167,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:03:35,310344000,55.57808333,-132.2107333,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:03:25,310344000,55.57853333,-132.2113,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:03:14,310344000,55.57901667,-132.21195,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:03:04,310344000,55.57953333,-132.2126,0,143.8,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:02:54,310344000,55.58001667,-132.21325,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:02:44,310344000,55.58046667,-132.2138167,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:02:35,310344000,55.5809,-132.2144167,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:02:25,310344000,55.58128333,-132.2149167,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:02:14,310344000,55.58183333,-132.2156333,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:02:04,310344000,55.58228333,-132.2162333,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:01:55,310344000,55.58271667,-132.2168,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:01:44,310344000,55.58321667,-132.21745,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:01:35,310344000,55.5836,-132.2179833,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:01:25,310344000,55.58403333,-132.21855,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:01:14,310344000,55.58451667,-132.2192167,0,142.4,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:01:04,310344000,55.585,-132.2198667,0,142.4,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:00:55,310344000,55.58538333,-132.2203833,0,142.4,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:00:44,310344000,55.58593333,-132.2211,0,142.4,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:00:35,310344000,55.58636667,-132.2217,0,142.9,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:00:25,310344000,55.58681667,-132.2223,0,142.4,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:00:15,310344000,55.58731667,-132.2229667,0,142.9,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:00:04,310344000,55.58775,-132.22355,0,142.4,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:55,310344000,55.58816667,-132.2241167,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:44,310344000,55.58866667,-132.2247667,0,142.9,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:35,310344000,55.58908333,-132.2253,0,142.9,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:25,310344000,55.58948333,-132.2258667,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:16,310344000,55.58995,-132.2264667,0,142.9,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:15,310344000,55.59048333,-132.2271833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:59:04,310344000,55.59048333,-132.2271833,0,143.3,12.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:58:55,310344000,55.59086667,-132.2276667,0,143.3,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:58:44,310344000,55.59141667,-132.2284,0,144.3,12.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:58:35,310344000,55.59181667,-132.2289167,0,143.9,12.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:58:25,310344000,55.59231667,-132.2295667,0,144.9,12.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:58:16,310344000,55.59271667,-132.2300667,0,144.9,12.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:58:04,310344000,55.59326667,-132.23075,0,146.3,12.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:57:55,310344000,55.59368333,-132.2312333,0,146.9,12.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:57:44,310344000,55.59425,-132.2319,0,146.9,12.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:57:35,310344000,55.5947,-132.2324167,0,147.9,12.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:57:25,310344000,55.59511667,-132.2328833,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:57:16,310344000,55.59565,-132.2334667,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:57:04,310344000,55.59616667,-132.2340333,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:56:55,310344000,55.59665,-132.2345333,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:56:45,310344000,55.59713333,-132.23505,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:56:36,310344000,55.5976,-132.23555,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:56:25,310344000,55.59813333,-132.2361,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:56:16,310344000,55.59855,-132.23655,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:56:04,310344000,55.59913333,-132.2371833,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:55:54,310344000,55.59968333,-132.23775,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:55:45,310344000,55.6001,-132.2382,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:55:36,310344000,55.60051667,-132.2386333,0,148.9,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:55:25,310344000,55.60105,-132.2392,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:55:14,310344000,55.60163333,-132.23985,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:55:04,310344000,55.60211667,-132.2403667,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:54:54,310344000,55.6026,-132.2408667,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:54:45,310344000,55.60306667,-132.2413833,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:54:36,310344000,55.60355,-132.2419,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:54:25,310344000,55.60408333,-132.2424833,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:54:14,310344000,55.60455,-132.243,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:54:06,310344000,55.60503333,-132.2435167,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:54,310344000,55.60556667,-132.2440833,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:45,310344000,55.60605,-132.2446167,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:36,310344000,55.60646667,-132.24505,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:25,310344000,55.60705,-132.2457,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:14,310344000,55.60758333,-132.2462667,0,148.4,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:14,310344000,55.60801667,-132.2467167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:53:06,310344000,55.60801667,-132.2467167,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:52:54,310344000,55.60861667,-132.2473667,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:52:45,310344000,55.60895,-132.2477333,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:52:36,310344000,55.6095,-132.2483167,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:52:26,310344000,55.60995,-132.2488333,0,148.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:52:14,310344000,55.6105,-132.2494167,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:52:06,310344000,55.6109,-132.2498667,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:51:54,310344000,55.6115,-132.2505,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:51:45,310344000,55.61196667,-132.2510167,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:51:35,310344000,55.61245,-132.2515333,0,148.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:51:26,310344000,55.6129,-132.2520333,0,148.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:51:14,310344000,55.61343333,-132.2526333,0,148.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:51:06,310344000,55.61391667,-132.25315,0,148.4,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:50:54,310344000,55.61451667,-132.2537833,0,148.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:50:45,310344000,55.61485,-132.2541667,0,148.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:50:35,310344000,55.6154,-132.2547667,0,148.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:50:26,310344000,55.61586667,-132.2552667,0,148.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:50:15,310344000,55.61638333,-132.25585,0,148.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:50:06,310344000,55.61678333,-132.2563,0,147.5,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:49:54,310344000,55.61736667,-132.25695,0,148.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:49:45,310344000,55.61783333,-132.2574667,0,147.5,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:49:35,310344000,55.61828333,-132.2579833,0,148.0,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:49:26,310344000,55.61876667,-132.2584833,0,148.0,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:49:15,310344000,55.61928333,-132.2590667,0,147.5,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:49:06,310344000,55.61975,-132.2595833,0,148.0,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:48:54,310344000,55.62026667,-132.26015,0,148.0,12.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:48:44,310344000,55.62078333,-132.2607167,0,147.5,12.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:48:35,310344000,55.62116667,-132.2611833,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:48:26,310344000,55.62163333,-132.2616667,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:48:15,310344000,55.62215,-132.26225,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:48:06,310344000,55.62253333,-132.2626833,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:55,310344000,55.6231,-132.2633167,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:44,310344000,55.62361667,-132.2639,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:35,310344000,55.62401667,-132.2643333,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:26,310344000,55.62446667,-132.26485,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:15,310344000,55.62491667,-132.2653333,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:12,310344000,55.62548333,-132.2659833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:47:05,310344000,55.62548333,-132.2659833,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:46:55,310344000,55.62588333,-132.2664333,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:46:44,310344000,55.62643333,-132.2670667,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:46:35,310344000,55.62683333,-132.2675,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:46:25,310344000,55.62733333,-132.2680667,0,147.5,12.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:46:15,310344000,55.62778333,-132.2685667,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:46:05,310344000,55.62823333,-132.2690833,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:45:55,310344000,55.62873333,-132.2696333,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:45:44,310344000,55.62925,-132.2702167,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:45:35,310344000,55.62965,-132.2706667,0,147.5,12.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:45:25,310344000,55.63015,-132.2712333,0,147.5,12.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:45:15,310344000,55.63061667,-132.27175,0,147.5,12.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:45:05,310344000,55.63106667,-132.2722667,0,147.5,12.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:44:55,310344000,55.63153333,-132.2727833,0,147.5,12.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:44:44,310344000,55.6321,-132.2734167,0,147.0,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:44:35,310344000,55.6325,-132.2738833,0,147.5,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:44:25,310344000,55.63301667,-132.27445,0,147.5,12.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:44:15,310344000,55.63348333,-132.2749833,0,147.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:44:05,310344000,55.63395,-132.2755167,0,147.0,12.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:43:55,310344000,55.63441667,-132.2760333,0,147.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:43:44,310344000,55.635,-132.2767167,0,147.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:43:35,310344000,55.6354,-132.2771667,0,147.0,12.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:43:25,310344000,55.63591667,-132.2777667,0,147.0,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:43:15,310344000,55.6364,-132.2783167,0,147.0,12.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:43:05,310344000,55.63686667,-132.27885,0,147.1,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:42:58,310344000,55.63716667,-132.2791833,0,147.1,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T10:42:55,310344000,55.6374,-132.27945,0,147.1,12.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
