bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T07:07:50,311082000,58.16819167,-134.1709483,304.9,14.8,303,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:44,311082000,58.16804,-134.17052,305.9,14.8,304,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:38,311082000,58.16776833,-134.1697817,305.9,14.8,304,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:33,311082000,58.16757333,-134.1692567,306.9,14.8,305,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:26,311082000,58.167335,-134.1686283,306.9,14.8,305,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:20,311082000,58.16705333,-134.1678967,307.9,14.8,306,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:14,311082000,58.16685167,-134.1673783,307.9,14.8,306,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:07,311082000,58.16656333,-134.1666617,308.9,14.8,307,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:07:02,311082000,58.16635667,-134.1661533,309.9,14.8,308,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:56,311082000,58.16606,-134.165445,310.3,14.8,308,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:50,311082000,58.16576,-134.1647433,311.3,14.8,309,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:44,311082000,58.16554333,-134.1642533,311.3,14.8,309,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:37,311082000,58.16519167,-134.1634683,312.3,14.8,310,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:33,311082000,58.16501167,-134.1630767,313.3,14.8,311,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:26,311082000,58.16469333,-134.1624033,313.7,14.8,311,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:20,311082000,58.16441833,-134.1618367,314.7,14.7,312,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:14,311082000,58.16413833,-134.1612733,315.7,14.7,313,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:07,311082000,58.16380667,-134.1606267,316.7,14.7,313,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:06:02,311082000,58.16361667,-134.1602633,316.7,14.7,314,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:56,311082000,58.16333167,-134.15973,318.1,14.7,315,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:50,311082000,58.16303667,-134.1592,319.1,14.7,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:44,311082000,58.16274,-134.1586767,319.1,14.7,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:37,311082000,58.16238833,-134.1580767,319.7,14.7,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:26,311082000,58.16183167,-134.1571567,320.7,14.7,318,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:20,311082000,58.16152167,-134.1566633,321.7,14.7,319,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:14,311082000,58.16120833,-134.1561767,322.7,14.7,320,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:05:07,311082000,58.16083833,-134.1556133,323.7,14.7,321,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:56,311082000,58.16019667,-134.1546717,324.7,14.7,322,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:50,311082000,58.15987167,-134.154215,325.7,14.7,323,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:37,311082000,58.15915167,-134.1532383,326.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:33,311082000,58.15893,-134.15295,327.7,14.7,325,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:26,311082000,58.158535,-134.1524467,328.7,14.8,326,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:20,311082000,58.15814,-134.1519583,328.7,14.8,326,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:14,311082000,58.15785333,-134.15161,329.7,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:07,311082000,58.15750333,-134.1512033,330.3,14.8,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:04:02,311082000,58.15709667,-134.15074,331.3,14.8,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:56,311082000,58.15680333,-134.1504133,331.3,14.8,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:50,311082000,58.15645167,-134.150035,332.3,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:44,311082000,58.15603667,-134.1495983,332.9,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:37,311082000,58.155615,-134.1491667,333.9,14.8,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:33,311082000,58.15531333,-134.1488683,333.9,14.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:26,311082000,58.15494833,-134.148515,333.5,14.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:14,311082000,58.15421833,-134.1478283,335.5,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:07,311082000,58.15378833,-134.147435,335.1,14.8,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:03:02,311082000,58.15348,-134.1471567,336.1,14.8,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:56,311082000,58.15310833,-134.14683,335.7,14.9,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:50,311082000,58.1528,-134.146565,336.7,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:44,311082000,58.15242833,-134.146245,336.3,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:38,311082000,58.15199,-134.1458833,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:33,311082000,58.15161333,-134.145575,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:26,311082000,58.15123667,-134.1452633,336.6,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:19,311082000,58.15086167,-134.1449533,335.6,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:14,311082000,58.150545,-134.14469,335.6,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:07,311082000,58.15010667,-134.1443233,335.6,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:02:02,311082000,58.14973,-134.1440067,335.6,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:56,311082000,58.14941333,-134.1437417,336.2,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:55,311082000,58.14903833,-134.143425,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:50,311082000,58.14903833,-134.143425,336.2,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:44,311082000,58.14866333,-134.143105,335.2,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:38,311082000,58.14828667,-134.1427867,335.2,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:33,311082000,58.14785167,-134.142415,335.2,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:26,311082000,58.14747333,-134.1420933,335.2,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:19,311082000,58.14703833,-134.14172,335.8,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:14,311082000,58.146665,-134.1413933,335.8,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:01:07,311082000,58.14622833,-134.1410133,335.8,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:56,311082000,58.14560333,-134.1404717,335.8,14.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:50,311082000,58.14522833,-134.1401483,335.4,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:44,311082000,58.14485167,-134.1398233,335.4,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:38,311082000,58.14447833,-134.1394983,335.4,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:33,311082000,58.14410333,-134.1391733,335.4,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:26,311082000,58.14366333,-134.1387883,335.4,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:19,311082000,58.14322667,-134.1384067,335.0,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:14,311082000,58.142915,-134.138135,335.0,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:07,311082000,58.14247667,-134.13775,335.0,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T07:00:02,311082000,58.14210333,-134.1374217,334.7,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:56,311082000,58.14178833,-134.1371417,334.7,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:50,311082000,58.14141167,-134.136805,334.7,15.0,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:44,311082000,58.14103667,-134.13647,334.7,15.1,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:38,311082000,58.14066167,-134.1361333,334.7,15.1,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:33,311082000,58.14035,-134.1358517,333.7,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:26,311082000,58.13991667,-134.1354483,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:19,311082000,58.13948,-134.135045,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:14,311082000,58.13916833,-134.13476,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:07,311082000,58.13873167,-134.1343533,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:59:02,311082000,58.13836167,-134.134005,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:56,311082000,58.13811,-134.13377,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:50,311082000,58.13767667,-134.133365,333.3,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:44,311082000,58.13736333,-134.1330733,333.7,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:38,311082000,58.13698833,-134.132725,333.7,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:33,311082000,58.13661333,-134.132375,333.7,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:26,311082000,58.136175,-134.13197,333.7,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:19,311082000,58.13573667,-134.1315633,333.7,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:14,311082000,58.13542333,-134.1312717,333.7,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:07,311082000,58.13498667,-134.1308683,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:58:03,311082000,58.13467333,-134.13058,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:56,311082000,58.13423167,-134.1301767,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:50,311082000,58.13385667,-134.1298317,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:44,311082000,58.13348,-134.1294867,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:38,311082000,58.13316833,-134.1292017,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:33,311082000,58.13279,-134.1288517,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:26,311082000,58.13234833,-134.1284533,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:20,311082000,58.13203333,-134.12817,334.1,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:14,311082000,58.13171833,-134.1278833,334.4,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:07,311082000,58.13121333,-134.127425,334.4,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:57:03,311082000,58.13089833,-134.1271383,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:56,311082000,58.13045667,-134.1267417,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:50,311082000,58.13014167,-134.1264567,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:44,311082000,58.12976167,-134.1261133,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:38,311082000,58.12938,-134.1257667,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:33,311082000,58.128935,-134.1253667,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:26,311082000,58.12855833,-134.12503,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:20,311082000,58.12817333,-134.1246867,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:20,311082000,58.12817333,-134.1246867,334.5,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:14,311082000,58.127795,-134.124345,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:56:03,311082000,58.12709667,-134.123715,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:56,311082000,58.12665167,-134.1233167,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:54,311082000,58.12589333,-134.1226317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:44,311082000,58.12589333,-134.1226317,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:38,311082000,58.125575,-134.1223417,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:33,311082000,58.125195,-134.1219967,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:26,311082000,58.12475,-134.1215917,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:20,311082000,58.12436833,-134.121245,334.1,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:14,311082000,58.12398667,-134.1208967,333.7,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:07,311082000,58.12361,-134.1205533,333.7,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:55:03,311082000,58.12323,-134.1202033,333.7,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:56,311082000,58.12279,-134.1197967,333.7,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:50,311082000,58.12241333,-134.1194533,333.7,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:44,311082000,58.12203333,-134.1191017,333.3,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:38,311082000,58.121655,-134.1187517,333.3,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:32,311082000,58.12127667,-134.118405,334.3,15.3,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:26,311082000,58.1209,-134.118055,334.3,15.3,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:20,311082000,58.12052333,-134.117705,333.9,15.2,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:14,311082000,58.120145,-134.1173583,332.9,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:07,311082000,58.11976833,-134.1170083,332.9,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:54:03,311082000,58.119395,-134.1166533,332.9,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:56,311082000,58.11895667,-134.116235,332.6,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:50,311082000,58.11858,-134.1158833,332.2,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:44,311082000,58.11826833,-134.1155883,331.2,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:38,311082000,58.11789333,-134.1152217,331.2,15.2,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:32,311082000,58.117585,-134.11492,330.2,15.2,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:26,311082000,58.11715167,-134.1144833,330.6,15.2,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:20,311082000,58.11684833,-134.1141633,329.2,15.2,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:14,311082000,58.11648167,-134.1137767,329.5,15.1,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:07,311082000,58.11605667,-134.113315,328.5,15.1,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:53:03,311082000,58.115815,-134.11305,328.5,15.1,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:56,311082000,58.11533833,-134.1125067,327.9,15.1,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:50,311082000,58.11498333,-134.112095,326.9,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:44,311082000,58.11469167,-134.11175,326.9,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:38,311082000,58.11427833,-134.11126,326.3,15.1,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:32,311082000,58.11392833,-134.110835,326.7,15.1,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:26,311082000,58.11363667,-134.110475,325.7,15.0,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:20,311082000,58.11323,-134.1099767,326.4,15.0,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:14,311082000,58.11282833,-134.10947,325.4,15.0,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:07,311082000,58.11248333,-134.10903,325.8,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:52:03,311082000,58.11219833,-134.10867,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:56,311082000,58.11174,-134.1080917,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:50,311082000,58.111455,-134.1077333,326.2,14.9,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:44,311082000,58.11111167,-134.107305,326.6,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:38,311082000,58.11077,-134.1068817,326.6,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:32,311082000,58.11042833,-134.1064583,327.0,14.8,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:26,311082000,58.110085,-134.1060367,327.0,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:20,311082000,58.10974167,-134.1056183,327.0,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:14,311082000,58.1094,-134.1052033,327.3,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:07,311082000,58.10905833,-134.1047917,327.3,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:51:03,311082000,58.10877333,-134.1044483,327.3,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:56,311082000,58.10843333,-134.1040417,327.7,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:50,311082000,58.10804,-134.10357,327.7,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:44,311082000,58.10775333,-134.10323,327.7,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:38,311082000,58.10741167,-134.102825,327.7,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:32,311082000,58.10707,-134.1024233,327.7,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:26,311082000,58.106725,-134.1020183,328.1,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:20,311082000,58.10638167,-134.1016133,328.1,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:14,311082000,58.10598,-134.1011433,328.1,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:07,311082000,58.10563833,-134.100745,328.1,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:50:03,311082000,58.10535167,-134.10041,328.1,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:49:56,311082000,58.10500833,-134.10001,328.5,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:49:53,311082000,58.10461167,-134.0995533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:49:50,311082000,58.10461167,-134.0995533,328.5,14.6,327,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:49:44,311082000,58.10421167,-134.0990883,329.5,14.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
2008-08-06T06:49:38,311082000,58.10386833,-134.0986917,329.5,14.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM BAR
