bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T12:40:16,310404000,55.208935,-131.34849,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:10,310404000,55.20876833,-131.3478617,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:03,310404000,55.20853333,-131.3469733,0,294.3,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:58,310404000,55.20837,-131.34634,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:52,310404000,55.20817167,-131.3455933,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:46,310404000,55.207935,-131.3447033,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:40,310404000,55.20773333,-131.3439417,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:33,310404000,55.20753333,-131.3431867,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:28,310404000,55.20733667,-131.3424483,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:21,310404000,55.20710333,-131.34157,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:16,310404000,55.20693667,-131.3409433,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:10,310404000,55.20676667,-131.3402983,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:39:03,310404000,55.2065,-131.3392933,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:58,310404000,55.20633667,-131.3386767,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:52,310404000,55.20614,-131.3379267,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:46,310404000,55.20597333,-131.3372933,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:40,310404000,55.20571,-131.3363117,0,294.9,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:33,310404000,55.20550667,-131.3355517,0,294.9,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:28,310404000,55.20534167,-131.33494,0,294.9,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:21,310404000,55.20511,-131.3340717,0,295.3,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:16,310404000,55.20494333,-131.3334517,0,295.3,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:10,310404000,55.20474167,-131.33271,0,294.9,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:38:03,310404000,55.20451,-131.3318433,0,294.9,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:58,310404000,55.20434667,-131.331225,0,294.9,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:52,310404000,55.20414667,-131.3304817,0,294.9,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:46,310404000,55.20394833,-131.3297517,0,294.6,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:40,310404000,55.20375167,-131.32901,0,294.6,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:33,310404000,55.20352167,-131.3281433,0,294.9,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:28,310404000,55.20335667,-131.3275267,0,294.6,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:21,310404000,55.203125,-131.32666,0,294.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:16,310404000,55.20296333,-131.3260533,0,294.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:10,310404000,55.20276667,-131.3253133,0,294.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:37:03,310404000,55.20253833,-131.3244467,0,294.9,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:58,310404000,55.20234,-131.3237017,0,294.9,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:52,310404000,55.20217833,-131.323095,0,294.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:47,310404000,55.20195167,-131.3222283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:46,310404000,55.20195167,-131.3222283,0,294.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:40,310404000,55.20175833,-131.3214933,0,294.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:34,310404000,55.20159833,-131.3208917,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:28,310404000,55.20140667,-131.3201633,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:21,310404000,55.20115,-131.319185,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:16,310404000,55.20098833,-131.31858,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:10,310404000,55.200795,-131.3178517,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:36:03,310404000,55.20056667,-131.3169983,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:58,310404000,55.2004,-131.3163733,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:52,310404000,55.20021167,-131.3156483,0,294.6,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:46,310404000,55.20002,-131.3149217,0,294.9,16.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:39,310404000,55.19982333,-131.3141867,0,294.6,16.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:34,310404000,55.19963167,-131.3134683,0,295.6,16.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:28,310404000,55.19946833,-131.3128533,0,295.2,16.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:21,310404000,55.19924333,-131.3120133,0,294.6,16.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:16,310404000,55.19905167,-131.3112917,0,294.9,16.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:10,310404000,55.19885833,-131.3105717,0,294.6,16.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:35:03,310404000,55.19862667,-131.3097117,0,294.6,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:58,310404000,55.19847,-131.3091217,0,294.6,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:52,310404000,55.19827833,-131.3083983,0,294.9,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:46,310404000,55.19808667,-131.307675,0,294.9,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:39,310404000,55.19786167,-131.3068333,0,294.6,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:34,310404000,55.19770333,-131.3062417,0,294.2,16.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:28,310404000,55.19751167,-131.3055083,0,294.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:21,310404000,55.19728833,-131.3046683,0,294.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:16,310404000,55.19709667,-131.3039533,0,294.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:10,310404000,55.19690667,-131.303235,0,294.2,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:34:03,310404000,55.19668667,-131.3023967,0,294.6,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:57,310404000,55.196525,-131.30179,0,294.5,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:51,310404000,55.19634,-131.30109,0,294.5,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:46,310404000,55.19614667,-131.3003667,0,294.5,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:39,310404000,55.19595833,-131.299655,0,294.5,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:34,310404000,55.195805,-131.2990717,0,294.5,16.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:28,310404000,55.19558167,-131.2982317,0,295.5,16.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:22,310404000,55.195425,-131.2976517,0,295.2,16.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:16,310404000,55.19523833,-131.2969417,0,294.2,16.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:10,310404000,55.19502,-131.296115,0,294.5,16.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:33:03,310404000,55.19479833,-131.29528,0,294.5,16.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:57,310404000,55.194645,-131.2947067,0,294.5,16.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:52,310404000,55.19445833,-131.2939967,0,294.5,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:46,310404000,55.19427167,-131.2932933,0,294.5,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:39,310404000,55.194085,-131.2925833,0,294.5,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:34,310404000,55.19389667,-131.2918767,0,294.5,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:28,310404000,55.19371,-131.2911667,0,294.5,16.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:22,310404000,55.193555,-131.2905833,0,294.5,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:16,310404000,55.19334,-131.2897617,0,294.9,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:10,310404000,55.193155,-131.2890617,0,294.5,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:32:03,310404000,55.19290667,-131.288125,0,294.5,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:57,310404000,55.19275333,-131.2875433,0,294.9,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:51,310404000,55.19256667,-131.2868467,0,294.9,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:46,310404000,55.19238,-131.2861417,0,294.9,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:40,310404000,55.19222667,-131.28556,0,294.9,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:34,310404000,55.19204,-131.2848617,0,294.9,16.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:28,310404000,55.19185333,-131.284165,0,294.9,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:22,310404000,55.19166667,-131.2834717,0,295.9,15.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:16,310404000,55.19147833,-131.2827833,0,294.9,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:10,310404000,55.19129,-131.2820883,0,294.9,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:31:03,310404000,55.19104,-131.281165,0,295.2,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:57,310404000,55.19088333,-131.280585,0,295.6,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:51,310404000,55.19069333,-131.2798983,0,296.2,15.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:46,310404000,55.19053167,-131.2793117,0,296.2,15.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:45,310404000,55.19034167,-131.2786267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:40,310404000,55.19034167,-131.2786267,0,296.2,15.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:34,310404000,55.19012333,-131.277835,0,296.2,15.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:28,310404000,55.18992667,-131.277135,0,296.6,15.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:22,310404000,55.18976333,-131.2765617,0,297.6,15.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:16,310404000,55.18954,-131.2757817,0,298.2,15.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:10,310404000,55.18937167,-131.2752083,0,297.9,15.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:30:04,310404000,55.18917167,-131.2745417,0,298.9,15.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:58,310404000,55.18889667,-131.2736467,0,298.9,15.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:51,310404000,55.18869,-131.27298,0,298.5,15.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:46,310404000,55.188515,-131.272425,0,298.9,15.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:40,310404000,55.18830833,-131.2717633,0,298.8,15.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:34,310404000,55.18809833,-131.2711,0,298.5,15.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:28,310404000,55.18788833,-131.2704367,0,298.5,15.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:21,310404000,55.18768167,-131.2697767,0,298.8,15.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:16,310404000,55.187475,-131.2691217,0,298.5,15.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:09,310404000,55.18726667,-131.2684617,0,298.5,15.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:29:04,310404000,55.18706,-131.2678,0,298.5,15.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:57,310404000,55.18685167,-131.2671417,0,298.8,15.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:51,310404000,55.18664333,-131.2664833,0,298.5,15.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:46,310404000,55.18647,-131.2659383,0,298.5,15.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:44,310404000,55.18623,-131.2651717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:40,310404000,55.18623,-131.2651717,0,298.8,15.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:34,310404000,55.18602333,-131.2645183,0,298.5,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:28,310404000,55.18578,-131.2637583,0,299.5,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:21,310404000,55.18557333,-131.2631067,0,299.5,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:16,310404000,55.1854,-131.2625633,0,298.5,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:09,310404000,55.18515833,-131.2618083,0,298.5,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:28:04,310404000,55.184985,-131.2612667,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:57,310404000,55.18477833,-131.26061,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:51,310404000,55.184575,-131.25997,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:46,310404000,55.18436833,-131.2593233,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:40,310404000,55.18419833,-131.2587867,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:34,310404000,55.18392667,-131.2579283,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:28,310404000,55.18372,-131.2572817,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:21,310404000,55.183515,-131.2566367,0,298.8,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:16,310404000,55.18331,-131.2559917,0,298.8,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:09,310404000,55.183105,-131.2553517,0,298.8,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:27:04,310404000,55.1829,-131.2547083,0,298.8,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:57,310404000,55.18269333,-131.254065,0,299.2,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:52,310404000,55.18249,-131.253425,0,299.2,15.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:46,310404000,55.18231667,-131.2528867,0,299.2,15.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:40,310404000,55.182115,-131.2522533,0,299.2,15.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:34,310404000,55.18191,-131.2516117,0,299.2,15.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:28,310404000,55.18170833,-131.2509867,0,299.2,14.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:21,310404000,55.18147167,-131.2502483,0,299.2,14.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:16,310404000,55.18127,-131.2496283,0,299.2,14.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:09,310404000,55.18106833,-131.2489983,0,299.2,14.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:26:04,310404000,55.18087,-131.2483817,0,299.2,14.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:57,310404000,55.18067333,-131.24777,0,299.2,14.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:53,310404000,55.18050833,-131.2472583,0,299.6,14.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:52,310404000,55.18047667,-131.2471583,0,299.6,14.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:46,310404000,55.18027667,-131.24654,0,299.2,14.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:43,310404000,55.18018333,-131.2462467,0,299.6,14.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:40,310404000,55.180115,-131.2460333,0,299.6,14.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:34,310404000,55.17991667,-131.2454267,0,299.5,14.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:32,310404000,55.17985667,-131.245235,0,299.5,14.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:28,310404000,55.17969167,-131.24473,0,299.5,14.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:24,310404000,55.179595,-131.2444317,0,299.1,14.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:21,310404000,55.179495,-131.2441233,0,299.5,14.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:16,310404000,55.17930333,-131.2435333,0,299.5,14.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:12,310404000,55.17917333,-131.2431367,0,299.5,14.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:09,310404000,55.17907667,-131.2428383,0,299.5,14.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:25:04,310404000,55.178915,-131.2423483,0,299.5,14.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:24:52,310404000,55.17852833,-131.24117,0,299.5,13.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:24:43,310404000,55.17824667,-131.2403,0,300.0,13.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:24:32,310404000,55.177925,-131.2393283,0,299.5,13.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:24:24,310404000,55.17764,-131.2384583,0,300.0,13.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:24:12,310404000,55.17729667,-131.2374167,0,300.0,13.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:24:04,310404000,55.17698,-131.2364667,0,300.0,13.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:23:52,310404000,55.17664,-131.23543,0,300.4,13.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:23:43,310404000,55.176325,-131.2345033,0,300.0,13.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:23:33,310404000,55.17601667,-131.2335783,0,300.8,13.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:23:24,310404000,55.17577,-131.23285,0,300.8,13.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:23:13,310404000,55.17542833,-131.2318467,0,300.8,13.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:23:04,310404000,55.17512,-131.23095,0,300.8,13.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:22:52,310404000,55.174775,-131.2299583,0,301.8,13.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:22:43,310404000,55.17447,-131.22906,0,302.7,12.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:22:32,310404000,55.17414667,-131.2281917,0,302.8,12.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:22:24,310404000,55.17386167,-131.2274133,0,303.7,12.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:22:13,310404000,55.17353167,-131.2265567,0,303.7,12.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:22:04,310404000,55.1732,-131.2257017,0,304.7,12.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:21:52,310404000,55.17280833,-131.2246883,0,306.6,12.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:21:43,310404000,55.1725,-131.2239333,0,306.8,12.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:21:32,310404000,55.17212833,-131.2230283,0,309.0,13.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
