bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T05:32:35,309653000,56.53919,-134.46725,167.9,23.6,167,,,,,
2008-08-08T05:32:34,309653000,56.53939667,-134.4673317,167.9,23.6,167,,,,,
2008-08-08T05:32:31,309653000,56.53961667,-134.467415,167.9,23.6,167,,,,,
2008-08-08T05:32:29,309653000,56.53972167,-134.4674567,167.9,23.6,167,,,,,
2008-08-08T05:32:25,309653000,56.54014167,-134.4676183,167.7,23.6,167,,,,,
2008-08-08T05:32:23,309653000,56.540365,-134.4677033,167.7,23.6,167,,,,,
2008-08-08T05:32:21,309653000,56.540675,-134.4678233,167.7,23.5,167,,,,,
2008-08-08T05:32:19,309653000,56.54079,-134.46787,167.7,23.5,167,,,,,
2008-08-08T05:32:17,309653000,56.541,-134.4679483,167.7,23.5,167,,,,,
2008-08-08T05:32:13,309653000,56.54141833,-134.4681117,167.9,23.5,167,,,,,
2008-08-08T05:32:11,309653000,56.54163833,-134.4681967,167.9,23.5,167,,,,,
2008-08-08T05:32:09,309653000,56.541845,-134.4682783,167.9,23.5,167,,,,,
2008-08-08T05:32:07,309653000,56.542065,-134.4683617,167.9,23.5,167,,,,,
2008-08-08T05:32:03,309653000,56.54249,-134.4685283,167.9,23.5,167,,,,,
2008-08-08T05:32:01,309653000,56.54270667,-134.4686133,167.7,23.5,167,,,,,
2008-08-08T05:31:59,309653000,56.54302667,-134.4687383,167.7,23.5,167,,,,,
2008-08-08T05:31:57,309653000,56.543235,-134.46882,167.7,23.5,167,,,,,
2008-08-08T05:31:55,309653000,56.54345167,-134.4689033,167.7,23.5,167,,,,,
2008-08-08T05:31:53,309653000,56.54366,-134.4689867,167.9,23.5,167,,,,,
2008-08-08T05:31:51,309653000,56.54387833,-134.4690733,167.9,23.5,167,,,,,
2008-08-08T05:31:49,309653000,56.54408667,-134.4691533,167.9,23.5,167,,,,,
2008-08-08T05:31:47,309653000,56.544305,-134.4692367,167.7,23.5,167,,,,,
2008-08-08T05:31:45,309653000,56.54451333,-134.4693167,167.7,23.5,167,,,,,
2008-08-08T05:31:43,309653000,56.54472667,-134.4693983,167.7,23.5,167,,,,,
2008-08-08T05:31:41,309653000,56.54494167,-134.46948,167.4,23.5,167,,,,,
2008-08-08T05:31:39,309653000,56.54515833,-134.4695633,167.4,23.5,167,,,,,
2008-08-08T05:31:37,309653000,56.54536667,-134.4696433,168.2,23.5,167,,,,,
2008-08-08T05:31:36,309653000,56.545585,-134.4697267,167.4,23.5,167,,,,,
2008-08-08T05:31:33,309653000,56.54579333,-134.4698067,167.2,23.5,167,,,,,
2008-08-08T05:31:31,309653000,56.54601167,-134.4698917,167.2,23.5,167,,,,,
2008-08-08T05:31:27,309653000,56.54642667,-134.470055,167.2,23.5,167,,,,,
2008-08-08T05:31:25,309653000,56.546645,-134.47014,167.2,23.5,167,,,,,
2008-08-08T05:31:23,309653000,56.54685333,-134.4702217,167.2,23.5,167,,,,,
2008-08-08T05:31:21,309653000,56.54707,-134.4703117,167.2,23.5,167,,,,,
2008-08-08T05:31:19,309653000,56.54728833,-134.4704,167.4,23.5,167,,,,,
2008-08-08T05:31:17,309653000,56.547495,-134.4704833,167.2,23.5,167,,,,,
2008-08-08T05:31:15,309653000,56.54770167,-134.4705683,167.2,23.5,167,,,,,
2008-08-08T05:31:13,309653000,56.54792333,-134.47066,167.2,23.5,167,,,,,
2008-08-08T05:31:09,309653000,56.54834333,-134.4708333,167.2,23.5,167,,,,,
2008-08-08T05:31:07,309653000,56.54856,-134.4709233,167.2,23.5,167,,,,,
2008-08-08T05:31:05,309653000,56.54877167,-134.4710117,167.4,23.5,167,,,,,
2008-08-08T05:31:03,309653000,56.54898333,-134.4711033,167.4,23.5,167,,,,,
2008-08-08T05:31:01,309653000,56.54918833,-134.47119,167.4,23.5,167,,,,,
2008-08-08T05:30:59,309653000,56.549295,-134.471235,167.4,23.5,167,,,,,
2008-08-08T05:30:57,309653000,56.54961667,-134.4713683,167.7,23.5,167,,,,,
2008-08-08T05:30:55,309653000,56.54982333,-134.4714533,167.4,23.5,167,,,,,
2008-08-08T05:30:53,309653000,56.54993,-134.4714967,167.4,23.5,167,,,,,
2008-08-08T05:30:51,309653000,56.55025333,-134.4716283,167.4,23.5,167,,,,,
2008-08-08T05:30:49,309653000,56.55034833,-134.4716667,167.4,23.5,167,,,,,
2008-08-08T05:30:47,309653000,56.550565,-134.471755,167.4,23.5,167,,,,,
2008-08-08T05:30:45,309653000,56.55088167,-134.4718833,167.4,23.5,167,,,,,
2008-08-08T05:30:43,309653000,56.55098667,-134.4719267,167.4,23.5,167,,,,,
2008-08-08T05:30:41,309653000,56.55120333,-134.472015,167.4,23.5,167,,,,,
2008-08-08T05:30:39,309653000,56.55152,-134.472145,167.4,23.5,167,,,,,
2008-08-08T05:30:37,309653000,56.55162667,-134.4721883,167.4,23.5,167,,,,,
2008-08-08T05:30:36,309653000,56.55194,-134.4723183,167.7,23.5,167,,,,,
2008-08-08T05:30:33,309653000,56.55204667,-134.47236,167.4,23.5,167,,,,,
2008-08-08T05:30:31,309653000,56.55225333,-134.4724433,167.7,23.5,167,,,,,
2008-08-08T05:30:29,309653000,56.55246,-134.4725283,167.7,23.5,167,,,,,
2008-08-08T05:30:27,309653000,56.55267667,-134.472615,167.7,23.5,167,,,,,
2008-08-08T05:30:25,309653000,56.55289333,-134.4727017,167.7,23.5,167,,,,,
2008-08-08T05:30:23,309653000,56.55310167,-134.472785,167.7,23.5,167,,,,,
2008-08-08T05:30:21,309653000,56.55332,-134.4728717,167.7,23.5,167,,,,,
2008-08-08T05:30:19,309653000,56.55352667,-134.472955,167.7,23.5,167,,,,,
2008-08-08T05:30:17,309653000,56.553745,-134.4730417,167.7,23.5,167,,,,,
2008-08-08T05:30:15,309653000,56.553955,-134.4731233,167.9,23.5,167,,,,,
2008-08-08T05:30:13,309653000,56.55427667,-134.4732533,167.7,23.5,167,,,,,
2008-08-08T05:30:11,309653000,56.55449167,-134.47334,167.7,23.5,167,,,,,
2008-08-08T05:30:09,309653000,56.55469833,-134.4734233,167.7,23.5,167,,,,,
2008-08-08T05:30:07,309653000,56.554905,-134.4735067,167.4,23.4,167,,,,,
2008-08-08T05:30:05,309653000,56.55512333,-134.4735933,167.4,23.4,167,,,,,
2008-08-08T05:30:03,309653000,56.55534,-134.4736783,167.4,23.4,167,,,,,
2008-08-08T05:30:01,309653000,56.55555,-134.4737617,167.4,23.4,167,,,,,
2008-08-08T05:29:59,309653000,56.55575667,-134.4738467,167.2,23.4,167,,,,,
2008-08-08T05:29:57,309653000,56.55596333,-134.47393,167.4,23.4,167,,,,,
2008-08-08T05:29:56,309653000,56.55617667,-134.4740183,167.2,23.4,167,,,,,
2008-08-08T05:29:53,309653000,56.556385,-134.4741067,167.2,23.4,167,,,,,
2008-08-08T05:29:51,309653000,56.55659,-134.4741867,167.2,23.4,167,,,,,
2008-08-08T05:29:49,309653000,56.55679833,-134.47427,167.4,23.5,167,,,,,
2008-08-08T05:29:47,309653000,56.55701333,-134.4743567,167.4,23.5,167,,,,,
2008-08-08T05:29:43,309653000,56.55744,-134.4745283,167.4,23.5,167,,,,,
2008-08-08T05:29:41,309653000,56.55765167,-134.474615,167.4,23.4,167,,,,,
2008-08-08T05:29:39,309653000,56.55786667,-134.4747033,167.4,23.4,167,,,,,
2008-08-08T05:29:37,309653000,56.55807167,-134.4747883,167.4,23.4,167,,,,,
2008-08-08T05:29:35,309653000,56.55828667,-134.4748767,167.4,23.4,167,,,,,
2008-08-08T05:29:33,309653000,56.558495,-134.4749617,167.4,23.4,167,,,,,
2008-08-08T05:29:31,309653000,56.55871167,-134.47505,167.7,23.4,167,,,,,
2008-08-08T05:29:29,309653000,56.55891833,-134.4751333,167.7,23.4,167,,,,,
2008-08-08T05:29:23,309653000,56.559545,-134.4753883,167.4,23.4,167,,,,,
2008-08-08T05:29:21,309653000,56.55976167,-134.475475,167.4,23.4,167,,,,,
2008-08-08T05:29:19,309653000,56.55997667,-134.47556,167.2,23.4,167,,,,,
2008-08-08T05:29:17,309653000,56.56018167,-134.4756433,167.2,23.4,167,,,,,
2008-08-08T05:29:15,309653000,56.56028833,-134.475685,167.2,23.4,167,,,,,
2008-08-08T05:29:13,309653000,56.56061,-134.475815,167.2,23.4,167,,,,,
2008-08-08T05:29:11,309653000,56.56071,-134.475855,167.2,23.4,167,,,,,
2008-08-08T05:29:09,309653000,56.56091667,-134.4759383,167.2,23.4,167,,,,,
2008-08-08T05:29:07,309653000,56.56124333,-134.47607,167.2,23.4,167,,,,,
2008-08-08T05:29:06,309653000,56.56134833,-134.4761117,0.0,0.0,0,,,,,
2008-08-08T05:29:05,309653000,56.56134833,-134.4761117,167.2,23.4,167,,,,,
2008-08-08T05:29:03,309653000,56.561555,-134.476195,167.2,23.4,167,,,,,
2008-08-08T05:29:01,309653000,56.56187333,-134.4763233,167.2,23.4,167,,,,,
2008-08-08T05:28:59,309653000,56.56198,-134.476365,167.2,23.4,167,,,,,
2008-08-08T05:28:57,309653000,56.56229833,-134.476495,167.4,23.4,167,,,,,
2008-08-08T05:28:55,309653000,56.56251,-134.47658,167.4,23.4,167,,,,,
2008-08-08T05:28:53,309653000,56.562615,-134.4766233,167.4,23.4,167,,,,,
2008-08-08T05:28:51,309653000,56.56282167,-134.476705,167.2,23.4,167,,,,,
2008-08-08T05:28:49,309653000,56.563025,-134.47679,167.4,23.4,167,,,,,
2008-08-08T05:28:47,309653000,56.56324167,-134.47688,167.2,23.4,167,,,,,
2008-08-08T05:28:46,309653000,56.56344667,-134.4769617,167.4,23.4,167,,,,,
2008-08-08T05:28:43,309653000,56.56366333,-134.4770517,167.2,23.4,167,,,,,
2008-08-08T05:28:41,309653000,56.56386833,-134.4771367,167.2,23.4,167,,,,,
2008-08-08T05:28:39,309653000,56.564085,-134.4772233,167.2,23.4,167,,,,,
2008-08-08T05:28:38,309653000,56.56430167,-134.47731,167.0,23.4,167,,,,,
2008-08-08T05:28:35,309653000,56.56450667,-134.4773933,167.0,23.4,167,,,,,
2008-08-08T05:28:33,309653000,56.56472167,-134.47748,167.0,23.4,167,,,,,
2008-08-08T05:28:29,309653000,56.565245,-134.4776917,167.0,23.4,167,,,,,
2008-08-08T05:28:27,309653000,56.56546,-134.4777767,167.0,23.4,167,,,,,
2008-08-08T05:28:25,309653000,56.565665,-134.47786,167.0,23.4,167,,,,,
2008-08-08T05:28:23,309653000,56.56588167,-134.4779483,167.0,23.4,167,,,,,
2008-08-08T05:28:21,309653000,56.56608833,-134.4780333,167.2,23.4,167,,,,,
2008-08-08T05:28:19,309653000,56.56630333,-134.4781217,167.2,23.4,167,,,,,
2008-08-08T05:28:17,309653000,56.56650833,-134.4782067,167.2,23.4,167,,,,,
2008-08-08T05:28:13,309653000,56.56693167,-134.47838,167.2,23.4,167,,,,,
2008-08-08T05:28:11,309653000,56.567145,-134.4784683,167.2,23.4,167,,,,,
2008-08-08T05:28:09,309653000,56.56735167,-134.4785517,167.2,23.4,167,,,,,
2008-08-08T05:28:07,309653000,56.567565,-134.4786417,167.2,23.4,167,,,,,
2008-08-08T05:28:05,309653000,56.56777667,-134.4787283,167.2,23.3,167,,,,,
2008-08-08T05:28:05,309653000,56.56798833,-134.4788167,167.4,23.3,167,,,,,
2008-08-08T05:27:57,309653000,56.56861333,-134.4790767,167.4,23.3,167,,,,,
2008-08-08T05:27:55,309653000,56.56881833,-134.4791583,167.2,23.3,167,,,,,
2008-08-08T05:27:54,309653000,56.56903833,-134.4792483,167.2,23.4,167,,,,,
2008-08-08T05:27:51,309653000,56.56925,-134.4793333,167.2,23.4,167,,,,,
2008-08-08T05:27:49,309653000,56.56945667,-134.4794167,167.2,23.4,167,,,,,
2008-08-08T05:27:47,309653000,56.56967167,-134.4795033,167.2,23.3,167,,,,,
2008-08-08T05:27:45,309653000,56.56988167,-134.47959,167.2,23.3,167,,,,,
2008-08-08T05:27:43,309653000,56.56998167,-134.4796317,167.2,23.3,167,,,,,
2008-08-08T05:27:41,309653000,56.57019667,-134.4797183,167.2,23.3,167,,,,,
2008-08-08T05:27:37,309653000,56.57061667,-134.47989,167.2,23.3,167,,,,,
2008-08-08T05:27:35,309653000,56.57092333,-134.4800167,167.4,23.3,167,,,,,
2008-08-08T05:27:31,309653000,56.57134833,-134.48019,167.4,23.3,167,,,,,
2008-08-08T05:27:29,309653000,56.57156333,-134.4802783,167.4,23.3,167,,,,,
2008-08-08T05:27:25,309653000,56.57186833,-134.4804033,167.4,23.3,167,,,,,
2008-08-08T05:27:23,309653000,56.57208333,-134.4804917,167.4,23.3,167,,,,,
2008-08-08T05:27:21,309653000,56.57240333,-134.4806233,167.4,23.3,167,,,,,
2008-08-08T05:27:17,309653000,56.57270833,-134.48075,167.7,23.3,167,,,,,
2008-08-08T05:27:15,309653000,56.57292333,-134.4808383,167.7,23.3,167,,,,,
2008-08-08T05:27:13,309653000,56.57313833,-134.4809267,167.7,23.3,167,,,,,
2008-08-08T05:27:11,309653000,56.57335,-134.4810117,167.4,23.3,167,,,,,
2008-08-08T05:27:09,309653000,56.573555,-134.4810933,167.4,23.3,167,,,,,
2008-08-08T05:27:07,309653000,56.57376667,-134.4811783,167.4,23.3,167,,,,,
2008-08-08T05:27:05,309653000,56.57397,-134.48126,167.2,23.3,167,,,,,
2008-08-08T05:27:03,309653000,56.574185,-134.481345,167.2,23.3,167,,,,,
2008-08-08T05:27:01,309653000,56.57439167,-134.4814267,167.2,23.3,167,,,,,
2008-08-08T05:26:59,309653000,56.57460667,-134.4815117,167.2,23.3,167,,,,,
2008-08-08T05:26:57,309653000,56.57481167,-134.4815933,167.2,23.3,167,,,,,
2008-08-08T05:26:55,309653000,56.57503167,-134.48168,167.2,23.3,167,,,,,
2008-08-08T05:26:51,309653000,56.57545333,-134.4818483,167.4,23.3,167,,,,,
2008-08-08T05:26:49,309653000,56.57565833,-134.4819317,167.4,23.3,167,,,,,
2008-08-08T05:26:43,309653000,56.57640167,-134.4822283,167.4,23.3,167,,,,,
2008-08-08T05:26:37,309653000,56.57702667,-134.48248,167.2,23.3,167,,,,,
2008-08-08T05:26:35,309653000,56.57723167,-134.4825633,167.2,23.3,167,,,,,
2008-08-08T05:26:33,309653000,56.57745167,-134.4826533,167.2,23.3,167,,,,,
2008-08-08T05:26:32,309653000,56.57765833,-134.4827383,167.4,23.3,167,,,,,
2008-08-08T05:26:29,309653000,56.577875,-134.482825,167.4,23.3,167,,,,,
2008-08-08T05:26:25,309653000,56.57829333,-134.4829967,167.4,23.3,167,,,,,
2008-08-08T05:26:23,309653000,56.57850333,-134.4830817,167.4,23.3,167,,,,,
2008-08-08T05:26:19,309653000,56.578925,-134.4832483,167.2,23.3,167,,,,,
2008-08-08T05:26:17,309653000,56.579135,-134.4833333,167.2,23.3,167,,,,,
2008-08-08T05:26:15,309653000,56.57934,-134.483415,167.0,23.3,167,,,,,
2008-08-08T05:26:13,309653000,56.57954667,-134.483495,167.0,23.3,167,,,,,
2008-08-08T05:26:11,309653000,56.57976167,-134.48358,167.0,23.3,167,,,,,
2008-08-08T05:26:09,309653000,56.57997667,-134.483665,167.0,23.3,167,,,,,
2008-08-08T05:26:07,309653000,56.58018833,-134.4837517,167.0,23.3,167,,,,,
2008-08-08T05:26:05,309653000,56.580395,-134.4838317,167.0,23.3,167,,,,,
2008-08-08T05:26:03,309653000,56.58061,-134.4839183,167.2,23.3,167,,,,,
2008-08-08T05:26:01,309653000,56.58081333,-134.484005,167.2,23.3,167,,,,,
2008-08-08T05:25:59,309653000,56.58091833,-134.484045,167.2,23.3,167,,,,,
2008-08-08T05:25:57,309653000,56.58124,-134.4841767,167.2,23.3,167,,,,,
2008-08-08T05:25:55,309653000,56.58143833,-134.4842567,167.2,23.3,167,,,,,
2008-08-08T05:25:53,309653000,56.58165833,-134.48435,167.2,23.4,167,,,,,
2008-08-08T05:25:49,309653000,56.58197,-134.48448,167.2,23.3,167,,,,,
2008-08-08T05:25:47,309653000,56.58218,-134.4845683,167.4,23.3,167,,,,,
2008-08-08T05:25:45,309653000,56.58249833,-134.4847017,167.4,23.4,167,,,,,
2008-08-08T05:25:43,309653000,56.5826,-134.4847433,167.4,23.4,167,,,,,
2008-08-08T05:25:41,309653000,56.582805,-134.48483,167.4,23.3,167,,,,,
2008-08-08T05:25:40,309653000,56.58302,-134.4849183,167.4,23.4,167,,,,,
2008-08-08T05:25:37,309653000,56.58323667,-134.48501,167.4,23.4,167,,,,,
2008-08-08T05:25:35,309653000,56.58344167,-134.485095,167.4,23.4,167,,,,,
2008-08-08T05:25:33,309653000,56.58364667,-134.48518,167.2,23.4,167,,,,,
2008-08-08T05:25:31,309653000,56.58386667,-134.48527,167.2,23.4,167,,,,,
2008-08-08T05:25:29,309653000,56.58407,-134.4853533,167.2,23.4,167,,,,,
2008-08-08T05:25:27,309653000,56.58428167,-134.48544,167.2,23.4,167,,,,,
2008-08-08T05:25:25,309653000,56.58449833,-134.485525,167.2,23.4,167,,,,,
2008-08-08T05:25:23,309653000,56.58470333,-134.48561,167.2,23.4,167,,,,,
2008-08-08T05:25:22,309653000,56.58491833,-134.4856983,167.2,23.4,167,,,,,
2008-08-08T05:25:19,309653000,56.585125,-134.48578,167.4,23.3,167,,,,,
2008-08-08T05:25:17,309653000,56.58533,-134.485865,167.4,23.3,167,,,,,
2008-08-08T05:25:15,309653000,56.58554667,-134.4859517,167.4,23.3,167,,,,,
2008-08-08T05:25:13,309653000,56.58576167,-134.4860383,167.4,23.3,167,,,,,
2008-08-08T05:25:11,309653000,56.58596833,-134.4861217,167.4,23.4,167,,,,,
2008-08-08T05:25:09,309653000,56.58617333,-134.486205,167.4,23.4,167,,,,,
2008-08-08T05:25:07,309653000,56.58638833,-134.4862933,167.4,23.4,167,,,,,
2008-08-08T05:25:05,309653000,56.586605,-134.4863833,167.4,23.4,167,,,,,
2008-08-08T05:25:03,309653000,56.58692167,-134.4865133,167.4,23.4,167,,,,,
2008-08-08T05:25:01,309653000,56.58713167,-134.4866,167.4,23.4,167,,,,,
2008-08-08T05:24:59,309653000,56.58734167,-134.4866867,167.4,23.4,167,,,,,
2008-08-08T05:24:57,309653000,56.58754833,-134.4867733,167.4,23.4,167,,,,,
2008-08-08T05:24:55,309653000,56.58776333,-134.4868617,167.4,23.4,167,,,,,
2008-08-08T05:24:53,309653000,56.58797167,-134.4869467,167.4,23.4,167,,,,,
2008-08-08T05:24:51,309653000,56.588185,-134.487035,167.4,23.4,167,,,,,
2008-08-08T05:24:49,309653000,56.58839333,-134.4871183,167.2,23.3,167,,,,,
2008-08-08T05:24:47,309653000,56.58861,-134.4872033,167.2,23.3,167,,,,,
2008-08-08T05:24:45,309653000,56.588815,-134.4872867,167.2,23.3,167,,,,,
2008-08-08T05:24:43,309653000,56.58903167,-134.4873733,167.2,23.3,167,,,,,
2008-08-08T05:24:41,309653000,56.58923667,-134.4874583,167.2,23.4,167,,,,,
2008-08-08T05:24:37,309653000,56.58966167,-134.48763,167.2,23.4,167,,,,,
2008-08-08T05:24:35,309653000,56.58986333,-134.4877117,167.2,23.4,167,,,,,
2008-08-08T05:24:33,309653000,56.590085,-134.4878017,167.0,23.4,167,,,,,
2008-08-08T05:24:31,309653000,56.59029667,-134.4878883,167.2,23.4,167,,,,,
2008-08-08T05:24:29,309653000,56.59050167,-134.4879717,167.2,23.4,167,,,,,
2008-08-08T05:24:27,309653000,56.59071833,-134.48806,167.2,23.4,167,,,,,
2008-08-08T05:24:25,309653000,56.59092833,-134.4881467,167.2,23.4,167,,,,,
2008-08-08T05:24:21,309653000,56.59124667,-134.4882767,167.0,23.4,167,,,,,
2008-08-08T05:24:19,309653000,56.59156167,-134.4884083,167.0,23.4,167,,,,,
2008-08-08T05:24:17,309653000,56.59177333,-134.488495,167.2,23.4,167,,,,,
2008-08-08T05:24:15,309653000,56.59198333,-134.4885833,167.2,23.4,167,,,,,
2008-08-08T05:24:09,309653000,56.5925,-134.4887983,167.2,23.4,167,,,,,
2008-08-08T05:24:07,309653000,56.59282667,-134.488935,167.2,23.4,167,,,,,
2008-08-08T05:24:05,309653000,56.59293333,-134.4889783,167.2,23.4,167,,,,,
2008-08-08T05:24:03,309653000,56.59313833,-134.4890633,167.0,23.4,167,,,,,
2008-08-08T05:24:01,309653000,56.59346,-134.4891933,167.0,23.4,167,,,,,
2008-08-08T05:23:59,309653000,56.59356,-134.489235,167.0,23.4,167,,,,,
2008-08-08T05:23:57,309653000,56.59377667,-134.4893233,167.0,23.4,167,,,,,
2008-08-08T05:23:55,309653000,56.59398333,-134.4894067,167.0,23.4,167,,,,,
2008-08-08T05:23:53,309653000,56.594405,-134.4895783,166.7,23.4,167,,,,,
2008-08-08T05:23:49,309653000,56.59461167,-134.4896633,166.7,23.4,167,,,,,
2008-08-08T05:23:45,309653000,56.595045,-134.48984,166.7,23.4,167,,,,,
2008-08-08T05:23:42,309653000,56.59546667,-134.490015,166.7,23.4,167,,,,,
2008-08-08T05:23:39,309653000,56.59567167,-134.4901017,167.0,23.4,167,,,,,
2008-08-08T05:23:37,309653000,56.59588,-134.4901883,167.0,23.4,167,,,,,
2008-08-08T05:23:35,309653000,56.596095,-134.4902783,167.0,23.4,167,,,,,
2008-08-08T05:23:34,309653000,56.59631167,-134.49037,167.0,23.4,167,,,,,
2008-08-08T05:23:31,309653000,56.59651833,-134.4904567,167.0,23.4,167,,,,,
2008-08-08T05:23:29,309653000,56.59672333,-134.4905433,167.0,23.4,167,,,,,
2008-08-08T05:23:27,309653000,56.59694,-134.490635,167.0,23.4,167,,,,,
2008-08-08T05:23:25,309653000,56.59715667,-134.4907267,167.0,23.4,167,,,,,
2008-08-08T05:23:23,309653000,56.59736333,-134.490815,167.0,23.5,167,,,,,
2008-08-08T05:23:21,309653000,56.59756667,-134.4909017,167.0,23.5,167,,,,,
2008-08-08T05:23:19,309653000,56.597895,-134.4910417,167.0,23.5,167,,,,,
2008-08-08T05:23:15,309653000,56.59831833,-134.4912183,167.0,23.5,167,,,,,
2008-08-08T05:23:13,309653000,56.598525,-134.491305,167.0,23.5,167,,,,,
2008-08-08T05:23:11,309653000,56.59874,-134.491395,167.0,23.5,167,,,,,
2008-08-08T05:23:09,309653000,56.59894667,-134.4914817,167.0,23.5,167,,,,,
2008-08-08T05:23:07,309653000,56.59916333,-134.49157,167.0,23.5,167,,,,,
2008-08-08T05:23:05,309653000,56.59937167,-134.491655,167.0,23.5,167,,,,,
2008-08-08T05:23:03,309653000,56.59958833,-134.4917433,167.0,23.5,167,,,,,
2008-08-08T05:22:59,309653000,56.60001167,-134.4919217,167.0,23.5,167,,,,,
2008-08-08T05:22:58,309653000,56.60021833,-134.4920067,167.0,23.5,167,,,,,
2008-08-08T05:22:55,309653000,56.600425,-134.492095,167.0,23.5,167,,,,,
2008-08-08T05:22:53,309653000,56.600645,-134.4921883,167.2,23.5,167,,,,,
2008-08-08T05:22:51,309653000,56.60085167,-134.4922733,167.2,23.6,167,,,,,
2008-08-08T05:22:49,309653000,56.60107,-134.4923667,167.2,23.5,167,,,,,
2008-08-08T05:22:47,309653000,56.60128167,-134.492455,167.2,23.5,167,,,,,
2008-08-08T05:22:45,309653000,56.60148833,-134.4925417,167.0,23.5,167,,,,,
2008-08-08T05:22:43,309653000,56.601705,-134.49263,167.0,23.5,167,,,,,
2008-08-08T05:22:41,309653000,56.60191167,-134.4927167,167.0,23.5,167,,,,,
2008-08-08T05:22:39,309653000,56.60213,-134.4928067,167.0,23.5,167,,,,,
2008-08-08T05:22:37,309653000,56.60234167,-134.492895,167.0,23.5,167,,,,,
2008-08-08T05:22:35,309653000,56.60244167,-134.4929383,167.0,23.5,167,,,,,
2008-08-08T05:22:33,309653000,56.60276,-134.49307,167.0,23.5,167,,,,,
2008-08-08T05:22:29,309653000,56.60307333,-134.4932,167.0,23.5,167,,,,,
2008-08-08T05:22:27,309653000,56.60340167,-134.4933383,167.0,23.5,167,,,,,
2008-08-08T05:22:23,309653000,56.60382667,-134.493515,167.0,23.5,167,,,,,
2008-08-08T05:22:21,309653000,56.60393167,-134.4935583,167.2,23.5,167,,,,,
2008-08-08T05:22:17,309653000,56.60446167,-134.4937783,167.2,23.6,167,,,,,
2008-08-08T05:22:15,309653000,56.60467333,-134.4938667,167.2,23.6,167,,,,,
2008-08-08T05:22:13,309653000,56.60478,-134.4939117,167.2,23.6,167,,,,,
2008-08-08T05:22:11,309653000,56.60498667,-134.4939983,167.2,23.6,167,,,,,
2008-08-08T05:22:09,309653000,56.605195,-134.494085,167.2,23.6,167,,,,,
2008-08-08T05:22:07,309653000,56.60541167,-134.4941767,167.2,23.6,167,,,,,
2008-08-08T05:22:03,309653000,56.60583667,-134.4943583,167.2,23.5,167,,,,,
2008-08-08T05:22:01,309653000,56.60605333,-134.49445,167.2,23.5,167,,,,,
2008-08-08T05:21:57,309653000,56.60646833,-134.494625,167.2,23.6,167,,,,,
2008-08-08T05:21:55,309653000,56.606685,-134.494715,167.2,23.6,167,,,,,
2008-08-08T05:21:53,309653000,56.60690333,-134.494805,167.0,23.5,167,,,,,
2008-08-08T05:21:51,309653000,56.60711167,-134.49489,167.0,23.5,167,,,,,
2008-08-08T05:21:44,309653000,56.60796167,-134.4952367,167.0,23.6,167,,,,,
2008-08-08T05:21:37,309653000,56.608705,-134.495545,167.0,23.6,167,,,,,
2008-08-08T05:21:33,309653000,56.60913167,-134.49572,167.0,23.5,167,,,,,
2008-08-08T05:21:25,309653000,56.618375,-134.4996283,166.7,23.6,167,,,,,
2008-08-08T05:21:25,309653000,56.60998,-134.4960767,167.0,23.6,167,,,,,
2008-08-08T05:21:23,309653000,56.61019833,-134.49617,167.2,23.6,167,,,,,
2008-08-08T05:21:22,309653000,56.61040333,-134.4962583,167.2,23.6,167,,,,,
2008-08-08T05:21:19,309653000,56.61062333,-134.4963517,167.2,23.6,167,,,,,
2008-08-08T05:21:15,309653000,56.611035,-134.49653,167.0,23.6,167,,,,,
2008-08-08T05:21:11,309653000,56.61146667,-134.4967117,167.0,23.6,167,,,,,
2008-08-08T05:21:09,309653000,56.611685,-134.496805,167.0,23.6,167,,,,,
2008-08-08T05:21:03,309653000,56.61232333,-134.49707,166.7,23.6,167,,,,,
