bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T09:12:23,310384000,56.01344833,-134.2571067,0,127.0,17.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:16,310384000,56.0138,-134.25794,0,125.6,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:10,310384000,56.01408333,-134.258625,0,126.0,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:04,310384000,56.01438333,-134.2593583,0,125.3,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:58,310384000,56.01466667,-134.2600733,0,125.0,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:52,310384000,56.01495,-134.2607917,0,125.0,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:46,310384000,56.01523333,-134.2615083,0,125.0,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:40,310384000,56.01551667,-134.2622417,0,125.0,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:34,310384000,56.01580167,-134.2629617,0,125.0,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:28,310384000,56.01610333,-134.2636833,0,124.6,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:23,310384000,56.01633667,-134.2642833,0,126.0,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:16,310384000,56.01667167,-134.265135,0,124.6,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:10,310384000,56.01690333,-134.2657333,0,125.0,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:11:04,310384000,56.01718833,-134.2664517,0,124.6,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:58,310384000,56.01752,-134.2673,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:52,310384000,56.01777167,-134.2679017,0,125.0,18.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:46,310384000,56.018105,-134.2687517,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:40,310384000,56.01843667,-134.2695833,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:34,310384000,56.01872,-134.2703183,0,125.0,18.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:28,310384000,56.01897167,-134.27092,0,125.0,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:23,310384000,56.01925333,-134.271635,0,126.9,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:16,310384000,56.019555,-134.2723717,0,126.0,18.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:11,310384000,56.01983833,-134.27307,0,126.9,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:10:04,310384000,56.02014,-134.2737917,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:58,310384000,56.02042333,-134.2745067,0,125.3,18.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:53,310384000,56.02067333,-134.2751083,0,125.9,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:47,310384000,56.02097333,-134.2758267,0,125.0,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:40,310384000,56.02130667,-134.2766767,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:34,310384000,56.02159,-134.2773767,0,126.2,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:28,310384000,56.02189167,-134.278095,0,125.6,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:23,310384000,56.022125,-134.2786767,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:16,310384000,56.022475,-134.27953,0,126.2,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:10,310384000,56.02270833,-134.2801133,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:09:04,310384000,56.02305833,-134.2809617,0,126.6,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:58,310384000,56.02334,-134.2816767,0,126.9,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:53,310384000,56.02364,-134.2823933,0,126.6,17.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:46,310384000,56.02394,-134.2830933,0,125.3,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:40,310384000,56.02427333,-134.2839267,0,126.2,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:34,310384000,56.02452333,-134.2845233,0,126.2,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:28,310384000,56.02482333,-134.2852433,0,125.9,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:23,310384000,56.02505667,-134.2858267,0,126.2,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:16,310384000,56.02540667,-134.2866733,0,126.6,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:11,310384000,56.02564,-134.2872583,0,125.9,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:08:04,310384000,56.02592333,-134.287975,0,126.9,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:58,310384000,56.026275,-134.2887983,0,125.9,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:53,310384000,56.026525,-134.2893967,0,126.9,17.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:46,310384000,56.02680667,-134.29011,0,126.6,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:40,310384000,56.02715833,-134.2909467,0,126.6,17.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:34,310384000,56.02745667,-134.291645,0,127.9,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:28,310384000,56.02775833,-134.292345,0,127.9,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:25,310384000,56.02805833,-134.2930467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:23,310384000,56.02805833,-134.2930467,0,127.6,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:16,310384000,56.02835833,-134.2937467,5,128.2,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:11,310384000,56.02865833,-134.2944317,5,127.6,17.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:07:04,310384000,56.02895833,-134.2951483,5,129.2,17.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:06:58,310384000,56.029275,-134.2958167,5,128.6,17.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:06:53,310384000,56.029525,-134.2964,5,130.2,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:06:46,310384000,56.02989167,-134.2971967,5,129.2,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:06:40,310384000,56.030225,-134.2978833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:06:40,310384000,56.030225,-134.2978833,5,130.9,17.9,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:37,310384000,56.03054,-134.2985483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:34,310384000,56.03054,-134.2985483,5,131.2,17.9,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:28,310384000,56.030875,-134.2992167,5,131.2,17.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:23,310384000,56.03114167,-134.2997683,5,132.2,17.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:16,310384000,56.03152667,-134.300555,5,131.6,17.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:10,310384000,56.031795,-134.30109,5,132.9,17.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:06:04,310384000,56.03212833,-134.3017383,5,133.2,17.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:58,310384000,56.03252667,-134.3025017,5,132.9,17.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:54,310384000,56.03286167,-134.303175,5,133.9,17.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:46,310384000,56.03321167,-134.30379,5,132.9,18.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:40,310384000,56.033595,-134.3045583,5,134.9,17.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:34,310384000,56.033945,-134.305175,5,133.9,17.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:28,310384000,56.03423,-134.3057283,5,134.2,18.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:23,310384000,56.03458,-134.3063433,5,135.2,17.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:16,310384000,56.03493,-134.3069933,5,135.2,17.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:11,310384000,56.03528,-134.30761,5,135.6,17.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:05:04,310384000,56.03564667,-134.3082433,5,135.9,17.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:58,310384000,56.03598167,-134.3088467,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:53,310384000,56.03628167,-134.3093633,5,135.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:46,310384000,56.03663167,-134.3099633,5,136.9,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:40,310384000,56.03706667,-134.3106983,5,137.6,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:34,310384000,56.03741667,-134.3112817,5,136.9,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:28,310384000,56.03778167,-134.311915,5,136.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:23,310384000,56.038015,-134.312315,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:16,310384000,56.03854833,-134.313215,5,136.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:10,310384000,56.03885833,-134.3137167,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:04:04,310384000,56.03926,-134.31442,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:58,310384000,56.03956333,-134.3149383,5,135.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:53,310384000,56.03992833,-134.315555,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:46,310384000,56.04027667,-134.316155,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:40,310384000,56.04064667,-134.3167583,5,135.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:34,310384000,56.04099667,-134.3173767,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:28,310384000,56.04136333,-134.3179767,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:23,310384000,56.04164833,-134.3184783,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:16,310384000,56.04208167,-134.319195,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:11,310384000,56.04238,-134.3197117,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:03:04,310384000,56.04279833,-134.3204283,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:58,310384000,56.04314833,-134.32103,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:52,310384000,56.04344833,-134.3215283,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:46,310384000,56.04381667,-134.32213,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:40,310384000,56.04416667,-134.32275,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:34,310384000,56.04465333,-134.32357,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:28,310384000,56.04501833,-134.3241867,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:23,310384000,56.04525167,-134.324585,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:16,310384000,56.04568667,-134.32532,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:11,310384000,56.04603667,-134.32592,5,135.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:02:04,310384000,56.04646833,-134.3266333,5,136.2,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:58,310384000,56.04675167,-134.327135,5,135.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:52,310384000,56.047135,-134.3277667,5,137.2,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:46,310384000,56.04748333,-134.3283667,5,137.2,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:40,310384000,56.04785,-134.3289833,5,137.2,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:34,310384000,56.048215,-134.3295817,5,137.9,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:28,310384000,56.04858333,-134.3301833,5,137.2,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:23,310384000,56.04888333,-134.3306817,5,137.5,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:16,310384000,56.04931667,-134.331415,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:11,310384000,56.04961833,-134.3319017,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:01:04,310384000,56.0501,-134.3327167,5,136.5,18.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:58,310384000,56.05046667,-134.3333317,5,136.2,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:52,310384000,56.05078333,-134.33385,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:46,310384000,56.05113333,-134.3344483,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:40,310384000,56.0515,-134.335065,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:34,310384000,56.05186667,-134.3356817,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:33,310384000,56.052285,-134.3363867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:28,310384000,56.052285,-134.3363867,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:23,310384000,56.052535,-134.3367867,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:17,310384000,56.05296833,-134.3375017,5,137.5,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:11,310384000,56.05325,-134.3380033,5,137.5,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T09:00:04,310384000,56.05370167,-134.3387183,5,136.9,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:59,310384000,56.05405167,-134.3393217,5,138.2,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:52,310384000,56.05442,-134.3399217,5,136.2,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:46,310384000,56.05478667,-134.3405217,5,137.5,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:40,310384000,56.055155,-134.34114,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:34,310384000,56.05557167,-134.3418433,5,136.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:28,310384000,56.05594,-134.342445,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:22,310384000,56.05624167,-134.342945,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:17,310384000,56.05660667,-134.34356,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:11,310384000,56.05697333,-134.3441583,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:59:04,310384000,56.05739167,-134.3448633,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:59,310384000,56.05776,-134.34548,5,136.2,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:52,310384000,56.05806167,-134.3460017,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:46,310384000,56.05842833,-134.346585,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:40,310384000,56.05877833,-134.347185,5,136.5,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:34,310384000,56.059145,-134.3478017,5,136.9,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:28,310384000,56.05951,-134.3484167,5,137.2,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:22,310384000,56.05987833,-134.3490183,5,137.2,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:17,310384000,56.06017667,-134.3495317,5,136.9,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:11,310384000,56.06054,-134.3501467,5,137.5,18.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:58:04,310384000,56.06096,-134.3508317,5,137.2,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:58,310384000,56.061375,-134.3515317,5,136.2,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:52,310384000,56.06174333,-134.3521483,5,137.6,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:46,310384000,56.06204333,-134.3526483,5,136.2,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:40,310384000,56.062475,-134.35338,5,137.2,18.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:34,310384000,56.062775,-134.3538617,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:29,310384000,56.06312333,-134.35448,5,137.9,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:22,310384000,56.06349167,-134.3550783,5,135.3,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:17,310384000,56.06385667,-134.3556933,5,137.2,17.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:10,310384000,56.06422333,-134.35631,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:57:04,310384000,56.06457333,-134.3569083,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:58,310384000,56.06494,-134.3575267,5,136.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:52,310384000,56.06529,-134.358125,5,135.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:46,310384000,56.06565833,-134.3587467,5,136.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:40,310384000,56.06600833,-134.3593283,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:34,310384000,56.066375,-134.3599633,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:29,310384000,56.06667667,-134.3604667,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:22,310384000,56.067045,-134.361085,5,136.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:17,310384000,56.06746167,-134.361785,5,135.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:10,310384000,56.06787833,-134.3624867,5,136.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:56:04,310384000,56.06824833,-134.3631067,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:58,310384000,56.06861667,-134.36371,5,137.2,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:52,310384000,56.06896833,-134.3643117,5,135.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:46,310384000,56.06926667,-134.3648133,5,136.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:40,310384000,56.06963667,-134.3653983,5,135.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:34,310384000,56.069985,-134.3660133,5,136.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:29,310384000,56.07035167,-134.366615,5,136.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:23,310384000,56.07071833,-134.3672317,5,136.9,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:17,310384000,56.07106667,-134.3678117,5,136.6,17.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:10,310384000,56.071435,-134.3684317,5,136.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:55:04,310384000,56.071785,-134.3690333,5,138.2,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:58,310384000,56.07217,-134.3696317,5,136.2,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:52,310384000,56.07252,-134.370235,5,138.2,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:40,310384000,56.073305,-134.3715533,5,137.9,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:40,310384000,56.08391,-134.3896867,5,132.9,17.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:29,310384000,56.07397333,-134.3726217,5,136.6,17.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:23,310384000,56.07433833,-134.3732383,5,138.2,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:54:04,310384000,56.07549,-134.3751383,5,137.6,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:53:58,310384000,56.07583833,-134.3757367,5,137.6,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:53:52,310384000,56.07622333,-134.37634,5,137.2,17.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T08:53:46,310384000,56.076575,-134.376925,5,136.9,17.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
