bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T09:36:30,249053000,56.68501667,-135.94,0,328.6,17.9,327,,,,,HUBBARD GLACIER
2008-08-13T09:36:24,249053000,56.68451667,-135.9394667,0,327.6,17.8,327,,,,,HUBBARD GLACIER
2008-08-13T09:36:12,249053000,56.6838,-135.9386167,0,327.9,18.0,327,,,,,HUBBARD GLACIER
2008-08-13T09:35:48,249053000,56.68191667,-135.9364667,0,328.6,17.9,327,,,,,HUBBARD GLACIER
2008-08-13T09:35:42,249053000,56.68158333,-135.9361,0,327.3,17.9,327,,,,,HUBBARD GLACIER
2008-08-13T09:35:18,249053000,56.67986667,-135.9341333,0,326.3,17.9,327,,,,,HUBBARD GLACIER
2008-08-13T09:35:06,249053000,56.67906667,-135.93315,0,325.3,17.9,326,,,,,HUBBARD GLACIER
2008-08-13T09:35:00,249053000,56.67873333,-135.9327333,0,325.3,17.8,325,,,,,HUBBARD GLACIER
2008-08-13T09:34:54,249053000,56.6782,-135.93205,0,324.0,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:34:48,249053000,56.67773333,-135.9314333,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:34:42,249053000,56.6775,-135.9311167,0,324.3,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:34:36,249053000,56.67715,-135.9307167,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:34:30,249053000,56.6767,-135.9301167,0,323.3,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:34:07,249053000,56.67516667,-135.928,0,324.2,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:34:00,249053000,56.67475,-135.9274833,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:54,249053000,56.67411667,-135.9266,0,324.5,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:33:48,249053000,56.67386667,-135.92625,0,324.9,17.7,324,,,,,HUBBARD GLACIER
2008-08-13T09:33:45,249053000,56.67351667,-135.92585,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T09:33:43,249053000,56.67351667,-135.92585,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:36,249053000,56.67306667,-135.9252333,0,324.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:30,249053000,56.67266667,-135.9247167,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:24,249053000,56.67226667,-135.9242167,0,323.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:18,249053000,56.67181667,-135.9236167,0,325.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:13,249053000,56.67158333,-135.9232833,0,324.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:33:07,249053000,56.67118333,-135.9227667,0,324.9,17.7,324,,,,,HUBBARD GLACIER
2008-08-13T09:33:00,249053000,56.67073333,-135.9222,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:32:43,249053000,56.66955,-135.9206833,0,324.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:32:36,249053000,56.66915,-135.9201667,0,324.0,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:32:30,249053000,56.66866667,-135.9195667,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:32:24,249053000,56.66816667,-135.9188667,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:32:18,249053000,56.66763333,-135.9181833,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:32:13,249053000,56.66751667,-135.9180333,0,324.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:32:07,249053000,56.66711667,-135.9175,0,324.6,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:31:54,249053000,56.66631667,-135.9164833,0,323.9,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:31:48,249053000,56.66591667,-135.91595,0,324.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:31:43,249053000,56.66555,-135.9154333,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:31:36,249053000,56.66506667,-135.91485,0,324.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:31:30,249053000,56.66468333,-135.9143167,0,325.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:31:24,249053000,56.66421667,-135.9137333,0,323.9,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:31:18,249053000,56.66353333,-135.91285,0,325.2,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:31:13,249053000,56.66341667,-135.9127,0,324.9,17.8,325,,,,,HUBBARD GLACIER
2008-08-13T09:31:00,249053000,56.66261667,-135.9116833,0,325.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:30:48,249053000,56.66155,-135.9103333,0,323.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:30:43,249053000,56.66145,-135.9102,0,324.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:30:36,249053000,56.66101667,-135.90965,0,323.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:30:31,249053000,56.66071667,-135.9092333,0,324.0,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:30:25,249053000,56.66026667,-135.90865,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:30:07,249053000,56.65898333,-135.907,0,323.3,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:30:00,249053000,56.65861667,-135.9064667,0,324.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:29:54,249053000,56.65821667,-135.9059667,0,323.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:29:48,249053000,56.65775,-135.9053333,0,323.2,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:43,249053000,56.65743333,-135.9049,0,323.2,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:36,249053000,56.65698333,-135.9042833,0,323.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:31,249053000,56.65665,-135.9038667,0,321.9,17.8,321,,,,,HUBBARD GLACIER
2008-08-13T09:29:25,249053000,56.65623333,-135.90325,0,324.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:18,249053000,56.65561667,-135.9024167,0,323.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:13,249053000,56.65545,-135.9022,0,323.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:07,249053000,56.65513333,-135.9017833,0,323.9,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:29:00,249053000,56.65458333,-135.90105,0,323.6,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:28:54,249053000,56.65426667,-135.9006167,0,324.6,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:28:48,249053000,56.65381667,-135.9,0,324.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:28:42,249053000,56.65336667,-135.8994,0,323.9,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:28:36,249053000,56.65303333,-135.8989833,0,324.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:28:31,249053000,56.65268333,-135.8985,0,325.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:28:25,249053000,56.65225,-135.8979667,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:28:18,249053000,56.65188333,-135.89745,0,326.2,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:28:13,249053000,56.65133333,-135.8968167,0,325.6,17.9,325,,,,,HUBBARD GLACIER
2008-08-13T09:28:07,249053000,56.65106667,-135.8964833,0,324.0,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:28:00,249053000,56.6506,-135.8958833,0,324.9,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:27:54,249053000,56.65021667,-135.8953833,0,324.3,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:27:48,249053000,56.64981667,-135.89485,0,324.3,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:27:46,249053000,56.64935,-135.89425,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T09:27:42,249053000,56.64935,-135.89425,0,324.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:27:36,249053000,56.64903333,-135.8938333,0,323.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:27:31,249053000,56.64865,-135.8933167,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:27:25,249053000,56.64831667,-135.8929167,0,323.3,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:27:18,249053000,56.64776667,-135.8921833,0,324.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:27:13,249053000,56.64733333,-135.8916,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:27:06,249053000,56.64698333,-135.89115,0,323.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:27:00,249053000,56.64658333,-135.8906333,0,324.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:55,249053000,56.64626667,-135.8902333,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:48,249053000,56.64571667,-135.8895167,0,324.6,17.5,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:42,249053000,56.6453,-135.8889333,0,324.2,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:36,249053000,56.64501667,-135.8886,0,324.9,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:31,249053000,56.64463333,-135.8881,0,324.6,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:25,249053000,56.64416667,-135.8875,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:18,249053000,56.6437,-135.8869167,0,324.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:13,249053000,56.64326667,-135.8862833,0,326.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:06,249053000,56.64288333,-135.8858667,0,325.5,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:26:00,249053000,56.64253333,-135.8854,0,325.8,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:25:55,249053000,56.64218333,-135.8849833,0,324.2,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:25:48,249053000,56.6417,-135.8843833,0,326.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:25:42,249053000,56.6412,-135.8837,0,325.2,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:25:36,249053000,56.64095,-135.8833833,0,325.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:25:31,249053000,56.64061667,-135.8829667,0,326.2,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:25:25,249053000,56.64023333,-135.8824833,0,325.9,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:25:18,249053000,56.63966667,-135.8818,0,326.2,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:25:13,249053000,56.63921667,-135.8812333,0,326.6,17.8,325,,,,,HUBBARD GLACIER
2008-08-13T09:25:06,249053000,56.63886667,-135.8808167,0,327.8,17.9,325,,,,,HUBBARD GLACIER
2008-08-13T09:25:00,249053000,56.63853333,-135.88045,0,326.5,18.0,325,,,,,HUBBARD GLACIER
2008-08-13T09:24:55,249053000,56.63806667,-135.8797,0,328.1,18.1,325,,,,,HUBBARD GLACIER
2008-08-13T09:24:48,249053000,56.63761667,-135.8794,0,326.9,18.0,326,,,,,HUBBARD GLACIER
2008-08-13T09:24:42,249053000,56.63715,-135.8788333,0,326.5,18.0,325,,,,,HUBBARD GLACIER
2008-08-13T09:24:37,249053000,56.63681667,-135.8784167,0,327.5,18.1,325,,,,,HUBBARD GLACIER
2008-08-13T09:24:31,249053000,56.63638333,-135.8779167,0,325.6,18.0,325,,,,,HUBBARD GLACIER
2008-08-13T09:24:25,249053000,56.63608333,-135.8775333,0,325.9,18.1,325,,,,,HUBBARD GLACIER
2008-08-13T09:24:18,249053000,56.63553333,-135.8768333,0,324.9,18.1,324,,,,,HUBBARD GLACIER
2008-08-13T09:24:13,249053000,56.63511667,-135.8763167,0,325.2,18.1,324,,,,,HUBBARD GLACIER
2008-08-13T09:24:06,249053000,56.6347,-135.8758167,0,324.6,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:24:00,249053000,56.63431667,-135.8752833,0,323.9,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:23:55,249053000,56.63401667,-135.8748667,0,324.9,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:23:48,249053000,56.6335,-135.8742667,0,323.6,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:23:42,249053000,56.63305,-135.87365,0,323.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:23:37,249053000,56.63273333,-135.8732333,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:23:31,249053000,56.63233333,-135.8727167,0,323.9,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:23:25,249053000,56.63181667,-135.872,0,324.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:23:18,249053000,56.6315,-135.8715833,0,323.9,18.0,322,,,,,HUBBARD GLACIER
2008-08-13T09:23:12,249053000,56.63103333,-135.8709833,0,323.5,18.0,322,,,,,HUBBARD GLACIER
2008-08-13T09:23:06,249053000,56.63063333,-135.8704333,0,324.5,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:23:00,249053000,56.63038333,-135.8701167,0,324.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:55,249053000,56.63,-135.8696167,0,325.2,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:48,249053000,56.62938333,-135.8688,0,325.2,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:22:42,249053000,56.62898333,-135.8683,0,323.9,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:22:37,249053000,56.62871667,-135.8679833,0,324.9,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:31,249053000,56.62831667,-135.8674833,0,324.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:25,249053000,56.62795,-135.86695,0,324.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:18,249053000,56.62738333,-135.8662333,0,325.2,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:12,249053000,56.62698333,-135.86575,0,325.2,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:22:06,249053000,56.62658333,-135.86525,0,324.2,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:22:00,249053000,56.62618333,-135.8647,0,325.9,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:55,249053000,56.62573333,-135.86415,0,324.6,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:48,249053000,56.62538333,-135.8637167,0,324.2,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:21:46,249053000,56.62493333,-135.8630833,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T09:21:42,249053000,56.62493333,-135.8630833,0,325.9,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:37,249053000,56.62466667,-135.8628,0,325.9,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:31,249053000,56.6242,-135.8622,0,324.9,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:25,249053000,56.62386667,-135.8617667,0,324.6,18.1,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:18,249053000,56.6233,-135.8610667,0,324.9,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:21:12,249053000,56.62286667,-135.8604833,0,324.3,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:21:06,249053000,56.6225,-135.86005,0,323.6,18.1,323,,,,,HUBBARD GLACIER
2008-08-13T09:21:00,249053000,56.6222,-135.8596333,0,323.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:55,249053000,56.62166667,-135.8589,0,323.9,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:48,249053000,56.62133333,-135.8585,0,323.9,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:42,249053000,56.62088333,-135.8578667,0,323.3,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:37,249053000,56.62056667,-135.8574667,0,324.5,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:31,249053000,56.62016667,-135.8569167,0,324.9,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:20:24,249053000,56.61955,-135.8561667,0,323.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:18,249053000,56.61928333,-135.8558167,0,324.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:12,249053000,56.61883333,-135.8552333,0,323.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:06,249053000,56.61843333,-135.8546667,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:20:00,249053000,56.61811667,-135.8542833,0,323.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:55,249053000,56.61773333,-135.85375,0,323.9,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:19:48,249053000,56.61733333,-135.8532167,0,323.9,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:19:42,249053000,56.61681667,-135.8525167,0,323.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:37,249053000,56.61655,-135.8521667,0,323.2,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:19:31,249053000,56.61621667,-135.8517333,0,325.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:24,249053000,56.61578333,-135.8511167,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:18,249053000,56.61531667,-135.8504833,0,324.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:12,249053000,56.61485,-135.8499,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:07,249053000,56.61451667,-135.84945,0,324.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:19:00,249053000,56.61405,-135.84885,0,324.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:18:55,249053000,56.61358333,-135.8482667,0,324.9,17.7,324,,,,,HUBBARD GLACIER
2008-08-13T09:18:48,249053000,56.61318333,-135.84775,0,325.9,17.7,324,,,,,HUBBARD GLACIER
2008-08-13T09:18:42,249053000,56.61271667,-135.8471833,0,324.3,17.5,324,,,,,HUBBARD GLACIER
2008-08-13T09:18:37,249053000,56.61255,-135.8469333,0,323.9,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:18:31,249053000,56.61208333,-135.8463333,0,325.9,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:18:24,249053000,56.6117,-135.8458667,0,323.9,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:18:18,249053000,56.61121667,-135.84525,0,324.6,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:18:12,249053000,56.61078333,-135.84465,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:18:07,249053000,56.61051667,-135.8443333,0,323.9,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:18:00,249053000,56.61011667,-135.8438,0,324.9,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:17:55,249053000,56.60975,-135.8432833,0,323.9,17.5,323,,,,,HUBBARD GLACIER
2008-08-13T09:17:48,249053000,56.60928333,-135.8427167,0,324.6,17.7,323,,,,,HUBBARD GLACIER
2008-08-13T09:17:42,249053000,56.60871667,-135.84195,0,324.0,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:17:37,249053000,56.6085,-135.8417,0,323.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:17:31,249053000,56.60806667,-135.8410833,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:17:24,249053000,56.60753333,-135.8404167,0,323.2,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:17:18,249053000,56.60735,-135.8401667,0,323.6,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:17:12,249053000,56.60666667,-135.83925,0,323.9,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:17:07,249053000,56.60648333,-135.8390333,0,324.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:17:00,249053000,56.60601667,-135.8384167,0,324.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:16:55,249053000,56.6057,-135.8379833,0,325.8,18.0,323,,,,,HUBBARD GLACIER
2008-08-13T09:16:48,249053000,56.60516667,-135.8373,0,324.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:16:42,249053000,56.60463333,-135.8366,0,325.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:16:37,249053000,56.60446667,-135.8364,0,325.2,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:16:31,249053000,56.60413333,-135.8359833,0,324.6,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:16:18,249053000,56.60325,-135.83485,0,323.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:16:13,249053000,56.60261667,-135.8340167,0,325.6,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:16:07,249053000,56.60248333,-135.8338667,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:16:00,249053000,56.60208333,-135.83335,0,324.9,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:15:55,249053000,56.60156667,-135.8327,0,325.6,17.7,325,,,,,HUBBARD GLACIER
2008-08-13T09:15:48,249053000,56.6013,-135.83235,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:15:46,249053000,56.60085,-135.8317667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T09:15:42,249053000,56.60085,-135.8317667,0,325.6,17.7,325,,,,,HUBBARD GLACIER
2008-08-13T09:15:37,249053000,56.60043333,-135.8312833,0,325.3,17.7,325,,,,,HUBBARD GLACIER
2008-08-13T09:15:31,249053000,56.60005,-135.8307833,0,324.3,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:15:24,249053000,56.59958333,-135.83015,0,325.2,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:15:18,249053000,56.59918333,-135.8296667,0,324.9,17.7,324,,,,,HUBBARD GLACIER
2008-08-13T09:15:13,249053000,56.59878333,-135.8292,0,323.3,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:15:06,249053000,56.59846667,-135.8287667,0,323.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:15:01,249053000,56.59801667,-135.8281833,0,322.3,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:14:54,249053000,56.59763333,-135.8276,0,322.9,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:14:48,249053000,56.59726667,-135.8270833,0,322.9,17.5,322,,,,,HUBBARD GLACIER
2008-08-13T09:14:42,249053000,56.59683333,-135.8264667,0,323.2,17.5,321,,,,,HUBBARD GLACIER
2008-08-13T09:14:31,249053000,56.59605,-135.8254333,0,323.2,17.5,321,,,,,HUBBARD GLACIER
2008-08-13T09:14:24,249053000,56.5956,-135.8248167,0,323.5,17.7,321,,,,,HUBBARD GLACIER
2008-08-13T09:14:18,249053000,56.59526667,-135.8243667,0,324.5,17.7,321,,,,,HUBBARD GLACIER
2008-08-13T09:14:13,249053000,56.59496667,-135.8239833,0,325.2,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:14:06,249053000,56.59443333,-135.8233,0,323.6,17.5,322,,,,,HUBBARD GLACIER
2008-08-13T09:14:01,249053000,56.59418333,-135.8229833,0,324.9,17.7,322,,,,,HUBBARD GLACIER
2008-08-13T09:13:54,249053000,56.59371667,-135.8223667,0,325.5,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:13:48,249053000,56.59331667,-135.8218833,0,325.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:13:42,249053000,56.59285,-135.8212833,0,324.9,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:13:36,249053000,56.5924,-135.8207,0,325.9,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:13:31,249053000,56.59215,-135.8203667,0,327.5,18.0,325,,,,,HUBBARD GLACIER
2008-08-13T09:13:25,249053000,56.59165,-135.8198167,0,326.6,17.9,325,,,,,HUBBARD GLACIER
2008-08-13T09:13:18,249053000,56.5911,-135.81915,0,327.2,17.8,325,,,,,HUBBARD GLACIER
2008-08-13T09:13:13,249053000,56.59086667,-135.81885,0,327.2,17.9,326,,,,,HUBBARD GLACIER
2008-08-13T09:13:06,249053000,56.59038333,-135.8183,0,327.5,18.0,326,,,,,HUBBARD GLACIER
2008-08-13T09:13:01,249053000,56.59001667,-135.8179,0,326.3,17.9,326,,,,,HUBBARD GLACIER
2008-08-13T09:12:54,249053000,56.58956667,-135.8173167,0,325.6,17.9,325,,,,,HUBBARD GLACIER
2008-08-13T09:12:48,249053000,56.58921667,-135.8169167,0,325.6,17.9,325,,,,,HUBBARD GLACIER
2008-08-13T09:12:42,249053000,56.58875,-135.8163167,0,325.6,17.9,325,,,,,HUBBARD GLACIER
2008-08-13T09:12:36,249053000,56.58828333,-135.8157333,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:12:31,249053000,56.58805,-135.8154333,0,324.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:12:25,249053000,56.58755,-135.8148167,0,325.2,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:12:18,249053000,56.5871,-135.8142167,0,324.2,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:12:13,249053000,56.58683333,-135.8139,0,324.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:12:06,249053000,56.58621667,-135.8131167,0,323.9,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:12:01,249053000,56.58596667,-135.8127667,0,323.9,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:11:54,249053000,56.5855,-135.8121667,0,323.9,17.9,322,,,,,HUBBARD GLACIER
2008-08-13T09:11:48,249053000,56.5851,-135.81165,0,324.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:11:42,249053000,56.58465,-135.81105,0,324.2,17.8,322,,,,,HUBBARD GLACIER
2008-08-13T09:11:36,249053000,56.58416667,-135.8104333,0,324.2,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:11:31,249053000,56.58395,-135.8100833,0,325.8,17.8,323,,,,,HUBBARD GLACIER
2008-08-13T09:11:25,249053000,56.58338333,-135.8094333,0,324.6,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:11:18,249053000,56.58306667,-135.8089833,0,325.5,17.9,323,,,,,HUBBARD GLACIER
2008-08-13T09:11:13,249053000,56.58266667,-135.8085,0,325.9,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:11:06,249053000,56.58213333,-135.8078333,0,325.6,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:11:01,249053000,56.58186667,-135.8075,0,325.2,17.9,324,,,,,HUBBARD GLACIER
2008-08-13T09:10:54,249053000,56.5814,-135.8069167,0,324.9,17.8,324,,,,,HUBBARD GLACIER
2008-08-13T09:10:48,249053000,56.58106667,-135.8064833,0,326.2,18.0,324,,,,,HUBBARD GLACIER
2008-08-13T09:10:42,249053000,56.58066667,-135.806,0,324.6,17.9,324,,,,,HUBBARD GLACIER
