bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T08:33:50,310344000,58.60246667,-135.1051667,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:33:39,310344000,58.60306667,-135.1052333,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:33:38,310344000,58.60365,-135.1053167,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:33:29,310344000,58.60365,-135.1053167,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:33:20,310344000,58.60418333,-135.1053667,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:33:10,310344000,58.60471667,-135.1054333,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:32:59,310344000,58.60525,-135.1054833,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:32:50,310344000,58.60578333,-135.10555,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:32:39,310344000,58.60636667,-135.1056167,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:32:29,310344000,58.60696667,-135.1056833,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:32:20,310344000,58.60743333,-135.1057333,0,177.4,11.9,176,,,,,TRACY ARM
2008-08-13T08:32:10,310344000,58.60801667,-135.1058,0,176.9,11.9,176,,,,,TRACY ARM
2008-08-13T08:31:59,310344000,58.6086,-135.1058667,0,177.4,11.9,176,,,,,TRACY ARM
2008-08-13T08:31:50,310344000,58.60908333,-135.1059,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:31:40,310344000,58.60966667,-135.1059833,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:31:29,310344000,58.6102,-135.1060333,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:31:20,310344000,58.61073333,-135.1061,0,175.9,11.9,175,,,,,TRACY ARM
2008-08-13T08:31:10,310344000,58.61125,-135.1061833,0,176.4,11.9,175,,,,,TRACY ARM
2008-08-13T08:30:59,310344000,58.6119,-135.1062667,0,175.9,11.9,175,,,,,TRACY ARM
2008-08-13T08:30:50,310344000,58.61238333,-135.1063333,0,175.9,11.9,175,,,,,TRACY ARM
2008-08-13T08:30:40,310344000,58.61296667,-135.1064,0,175.4,11.9,174,,,,,TRACY ARM
2008-08-13T08:30:29,310344000,58.61355,-135.1064833,0,173.9,11.9,173,,,,,TRACY ARM
2008-08-13T08:30:20,310344000,58.614,-135.1065833,0,174.9,11.9,173,,,,,TRACY ARM
2008-08-13T08:30:10,310344000,58.61461667,-135.1066833,0,173.4,11.9,172,,,,,TRACY ARM
2008-08-13T08:29:59,310344000,58.61513333,-135.1068167,0,172.9,12.0,171,,,,,TRACY ARM
2008-08-13T08:29:50,310344000,58.61565,-135.10695,0,172.4,12.0,171,,,,,TRACY ARM
2008-08-13T08:29:40,310344000,58.61625,-135.1070833,0,171.9,12.0,171,,,,,TRACY ARM
2008-08-13T08:29:29,310344000,58.61676667,-135.10725,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:29:20,310344000,58.6173,-135.1073833,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:29:10,310344000,58.61783333,-135.1075333,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:28:59,310344000,58.61848333,-135.1077167,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:28:50,310344000,58.61895,-135.10785,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:28:40,310344000,58.61953333,-135.1080167,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:28:29,310344000,58.62015,-135.1081833,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:28:20,310344000,58.62066667,-135.1083333,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:28:09,310344000,58.62118333,-135.1084667,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:27:59,310344000,58.62173333,-135.1086333,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:27:50,310344000,58.62223333,-135.1087667,0,171.4,12.0,170,,,,,TRACY ARM
2008-08-13T08:27:43,310344000,58.62278333,-135.1089167,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:27:40,310344000,58.62278333,-135.1089167,0,171.9,12.0,170,,,,,TRACY ARM
2008-08-13T08:27:30,310344000,58.62335,-135.1090833,0,170.9,12.0,170,,,,,TRACY ARM
2008-08-13T08:27:20,310344000,58.62388333,-135.1092333,0,171.9,12.0,170,,,,,TRACY ARM
2008-08-13T08:27:09,310344000,58.62446667,-135.1094,0,170.9,11.9,170,,,,,TRACY ARM
2008-08-13T08:27:00,310344000,58.625,-135.10955,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:26:50,310344000,58.62551667,-135.1096833,0,170.9,11.9,170,,,,,TRACY ARM
2008-08-13T08:26:40,310344000,58.62611667,-135.1098667,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:26:30,310344000,58.62665,-135.1100167,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:26:20,310344000,58.62723333,-135.1102,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:26:09,310344000,58.62775,-135.1103333,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:26:07,310344000,58.6306667,-135.110667,15,360.0,102.3,511,,,,,TRACY ARM
2008-08-13T08:26:00,310344000,58.62828333,-135.1104833,0,170.9,11.9,170,,,,,TRACY ARM
2008-08-13T08:25:50,310344000,58.62878333,-135.11065,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:25:40,310344000,58.62931667,-135.1107833,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:25:30,310344000,58.6299,-135.11095,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:25:20,310344000,58.63043333,-135.1110833,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:25:09,310344000,58.63108333,-135.1112667,0,170.9,11.9,170,,,,,TRACY ARM
2008-08-13T08:25:00,310344000,58.63148333,-135.1114,0,170.9,11.9,170,,,,,TRACY ARM
2008-08-13T08:24:50,310344000,58.63213333,-135.1115833,0,171.9,11.9,171,,,,,TRACY ARM
2008-08-13T08:24:40,310344000,58.63265,-135.1117333,0,171.9,11.9,171,,,,,TRACY ARM
2008-08-13T08:24:30,310344000,58.63318333,-135.1118833,0,171.9,11.9,171,,,,,TRACY ARM
2008-08-13T08:24:20,310344000,58.63376667,-135.1120667,0,170.9,11.9,170,,,,,TRACY ARM
2008-08-13T08:24:09,310344000,58.6343,-135.1122,0,171.4,11.9,170,,,,,TRACY ARM
2008-08-13T08:24:00,310344000,58.63481667,-135.1123667,0,170.4,11.9,169,,,,,TRACY ARM
2008-08-13T08:23:50,310344000,58.63533333,-135.1125333,0,170.4,12.0,169,,,,,TRACY ARM
2008-08-13T08:23:40,310344000,58.63591667,-135.1127333,0,169.9,12.0,168,,,,,TRACY ARM
2008-08-13T08:23:29,310344000,58.63643333,-135.1129333,0,168.9,12.0,167,,,,,TRACY ARM
2008-08-13T08:23:19,310344000,58.63695,-135.1131167,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:23:09,310344000,58.63755,-135.1133667,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:23:00,310344000,58.638,-135.1135667,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:22:50,310344000,58.63865,-135.1138333,0,167.9,12.0,167,,,,,TRACY ARM
2008-08-13T08:22:40,310344000,58.6391,-135.1140333,0,168.4,12.0,167,,,,,TRACY ARM
2008-08-13T08:22:29,310344000,58.6397,-135.1142667,0,168.4,12.0,167,,,,,TRACY ARM
2008-08-13T08:22:19,310344000,58.64028333,-135.1145167,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:22:09,310344000,58.6408,-135.1147167,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:22:00,310344000,58.64125,-135.1149167,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:21:50,310344000,58.64176667,-135.1151333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:21:40,310344000,58.64241667,-135.1154,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:21:39,310344000,58.64295,-135.1156167,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:21:29,310344000,58.64295,-135.1156167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:21:19,310344000,58.64351667,-135.1158667,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:21:09,310344000,58.64411667,-135.1161,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:21:00,310344000,58.64456667,-135.1162833,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:20:50,310344000,58.6451,-135.1165,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:20:40,310344000,58.6456,-135.1167167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:20:29,310344000,58.64625,-135.117,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:20:19,310344000,58.64678333,-135.1172333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:20:09,310344000,58.6473,-135.1174167,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:20:00,310344000,58.64775,-135.1176333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:19:50,310344000,58.64833333,-135.11785,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:19:40,310344000,58.64891667,-135.1181,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:19:29,310344000,58.64945,-135.1183167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:19:19,310344000,58.65001667,-135.1185667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:19:09,310344000,58.65055,-135.1187667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:19:00,310344000,58.65106667,-135.1189833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:18:50,310344000,58.6516,-135.1191833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:18:40,310344000,58.6521,-135.1194,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:18:29,310344000,58.6527,-135.1196333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:18:19,310344000,58.65321667,-135.1198333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:18:09,310344000,58.6538,-135.1200833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:18:00,310344000,58.65425,-135.1202667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:17:50,310344000,58.6549,-135.1205333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:17:40,310344000,58.65536667,-135.1207167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:17:30,310344000,58.65588333,-135.1209167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:17:19,310344000,58.65653333,-135.1211833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:17:09,310344000,58.65706667,-135.1213833,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:17:00,310344000,58.65758333,-135.1216,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:16:50,310344000,58.65808333,-135.1218,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:16:40,310344000,58.65868333,-135.1220333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:16:30,310344000,58.65913333,-135.1222167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:16:19,310344000,58.65971667,-135.1224333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:16:09,310344000,58.66036667,-135.1227,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:16:00,310344000,58.66076667,-135.1228667,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:15:50,310344000,58.66135,-135.1230667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:15:40,310344000,58.66188333,-135.1232833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:15:40,310344000,58.66246667,-135.1235167,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:15:30,310344000,58.66246667,-135.1235167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:15:19,310344000,58.66298333,-135.1237167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:15:09,310344000,58.66351667,-135.1239333,0,169.3,12.0,167,,,,,TRACY ARM
2008-08-13T08:15:00,310344000,58.66403333,-135.1241333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:14:50,310344000,58.66461667,-135.12435,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:14:40,310344000,58.66515,-135.1245667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:14:30,310344000,58.66566667,-135.1247833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:14:19,310344000,58.66631667,-135.1250333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:14:09,310344000,58.66685,-135.1252333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:14:00,310344000,58.66736667,-135.12545,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:13:50,310344000,58.66786667,-135.1256333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:13:40,310344000,58.6684,-135.12585,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:13:30,310344000,58.669,-135.1260833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:13:19,310344000,58.66951667,-135.1262667,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:13:09,310344000,58.6701,-135.1265,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:13:00,310344000,58.67056667,-135.1267167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:12:50,310344000,58.67115,-135.1269333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:12:40,310344000,58.67166667,-135.12715,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:12:30,310344000,58.67218333,-135.1273667,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:12:20,310344000,58.67283333,-135.1276167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:12:09,310344000,58.67335,-135.1278167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:12:00,310344000,58.67386667,-135.1280167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:11:50,310344000,58.6744,-135.1282167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:11:40,310344000,58.6749,-135.1284333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:11:30,310344000,58.67545,-135.1286333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:11:19,310344000,58.67603333,-135.1288667,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:11:09,310344000,58.6766,-135.1291,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:11:00,310344000,58.67706667,-135.1292833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:10:50,310344000,58.67765,-135.1295,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:10:40,310344000,58.67816667,-135.1297167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:10:30,310344000,58.67876667,-135.12995,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:10:19,310344000,58.67928333,-135.1301333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:10:09,310344000,58.6798,-135.13035,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:10:00,310344000,58.68031667,-135.1305667,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:09:50,310344000,58.6809,-135.1307667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:09:40,310344000,58.68141667,-135.131,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:09:37,310344000,58.68201667,-135.1312167,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:09:29,310344000,58.68201667,-135.1312167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:09:19,310344000,58.68251667,-135.1314167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:09:09,310344000,58.68311667,-135.1316667,0,168.8,12.0,166,,,,,TRACY ARM
2008-08-13T08:09:00,310344000,58.68356667,-135.13185,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:08:50,310344000,58.68415,-135.1320667,0,168.8,12.0,166,,,,,TRACY ARM
2008-08-13T08:08:40,310344000,58.68466667,-135.1322833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:08:29,310344000,58.68526667,-135.1325333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:08:19,310344000,58.68578333,-135.1327167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:08:10,310344000,58.6863,-135.1329333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:08:00,310344000,58.68681667,-135.13315,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:07:50,310344000,58.68735,-135.1333333,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:07:39,310344000,58.688,-135.1336,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:07:29,310344000,58.68851667,-135.1338167,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:07:19,310344000,58.6891,-135.13405,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:07:10,310344000,58.68955,-135.1342333,0,168.3,12.0,166,,,,,TRACY ARM
2008-08-13T08:07:00,310344000,58.69015,-135.1344667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:06:50,310344000,58.69065,-135.1346667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:06:39,310344000,58.69118333,-135.1348833,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:06:29,310344000,58.69176667,-135.1351167,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:06:19,310344000,58.69228333,-135.1353333,0,167.4,12.0,166,,,,,TRACY ARM
2008-08-13T08:06:10,310344000,58.69281667,-135.13555,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:06:00,310344000,58.69333333,-135.1357667,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:05:50,310344000,58.69391667,-135.136,0,167.9,12.0,166,,,,,TRACY ARM
2008-08-13T08:05:39,310344000,58.69451667,-135.1362333,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:05:29,310344000,58.69496667,-135.1364333,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:05:19,310344000,58.69561667,-135.1367,0,167.4,12.1,166,,,,,TRACY ARM
2008-08-13T08:05:10,310344000,58.69601667,-135.13685,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:05:00,310344000,58.69666667,-135.1371167,0,167.4,12.1,166,,,,,TRACY ARM
2008-08-13T08:04:50,310344000,58.69718333,-135.1373333,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:04:39,310344000,58.69771667,-135.13755,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:04:29,310344000,58.69831667,-135.1378,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:04:19,310344000,58.69883333,-135.138,0,167.8,12.1,166,,,,,TRACY ARM
2008-08-13T08:04:10,310344000,58.69935,-135.1382333,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:04:00,310344000,58.69988333,-135.13845,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:03:50,310344000,58.70048333,-135.1386833,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:03:39,310344000,58.70106667,-135.1389333,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:03:39,310344000,58.70153333,-135.1391333,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:03:29,310344000,58.70153333,-135.1391333,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:03:19,310344000,58.70211667,-135.1393667,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:03:10,310344000,58.70258333,-135.13955,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:02:59,310344000,58.70325,-135.1398333,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:02:50,310344000,58.70376667,-135.14005,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:02:39,310344000,58.70436667,-135.1403,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:02:30,310344000,58.70483333,-135.1405,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:02:19,310344000,58.70543333,-135.1407333,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:02:10,310344000,58.70595,-135.1409667,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:01:59,310344000,58.70648333,-135.1411833,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:01:50,310344000,58.70708333,-135.1414167,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:01:39,310344000,58.7076,-135.14165,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:01:30,310344000,58.7082,-135.1419,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:01:19,310344000,58.7088,-135.14215,0,167.8,12.2,166,,,,,TRACY ARM
2008-08-13T08:01:09,310344000,58.70933333,-135.1423667,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:00:59,310344000,58.70986667,-135.1426,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:00:50,310344000,58.7104,-135.1428167,0,166.9,12.2,166,,,,,TRACY ARM
2008-08-13T08:00:39,310344000,58.71098333,-135.1430833,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:00:30,310344000,58.71143333,-135.1432833,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:00:19,310344000,58.71203333,-135.1435333,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T08:00:09,310344000,58.71263333,-135.1438,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:59:59,310344000,58.71308333,-135.144,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:59:50,310344000,58.71361667,-135.1442167,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:59:39,310344000,58.7142,-135.1444833,0,167.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:59:30,310344000,58.71473333,-135.1447167,0,166.9,12.2,166,,,,,TRACY ARM
2008-08-13T07:59:19,310344000,58.71531667,-135.1449667,0,166.9,12.2,166,,,,,TRACY ARM
2008-08-13T07:59:09,310344000,58.71591667,-135.1452333,0,166.9,12.2,166,,,,,TRACY ARM
2008-08-13T07:58:59,310344000,58.71645,-135.14545,0,167.9,12.2,166,,,,,TRACY ARM
2008-08-13T07:58:50,310344000,58.7169,-135.14565,0,167.4,12.2,167,,,,,TRACY ARM
2008-08-13T07:58:39,310344000,58.71756667,-135.1459333,0,167.9,12.2,167,,,,,TRACY ARM
2008-08-13T07:58:30,310344000,58.71801667,-135.14615,0,167.4,12.2,167,,,,,TRACY ARM
2008-08-13T07:58:19,310344000,58.7186,-135.1464,0,167.9,12.2,167,,,,,TRACY ARM
2008-08-13T07:58:09,310344000,58.7192,-135.14665,0,167.0,12.2,167,,,,,TRACY ARM
2008-08-13T07:57:59,310344000,58.71966667,-135.1468667,0,167.4,12.2,167,,,,,TRACY ARM
2008-08-13T07:57:50,310344000,58.72018333,-135.1471,0,166.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:57:39,310344000,58.72076667,-135.1473833,0,166.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:57:37,310344000,58.7213,-135.1476,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T07:57:30,310344000,58.7213,-135.1476,0,166.4,12.2,166,,,,,TRACY ARM
2008-08-13T07:57:20,310344000,58.72181667,-135.14785,0,166.0,12.2,166,,,,,TRACY ARM
2008-08-13T07:57:09,310344000,58.72248333,-135.14815,0,166.9,12.2,166,,,,,TRACY ARM
2008-08-13T07:56:59,310344000,58.72293333,-135.1483667,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:56:50,310344000,58.72351667,-135.1486667,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:56:39,310344000,58.72403333,-135.1489167,0,165.0,12.2,165,,,,,TRACY ARM
2008-08-13T07:56:30,310344000,58.72456667,-135.1491667,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:56:20,310344000,58.72515,-135.1494667,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:56:09,310344000,58.72573333,-135.1497667,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T07:55:59,310344000,58.72626667,-135.1500167,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:55:50,310344000,58.72671667,-135.15025,0,165.0,12.2,165,,,,,TRACY ARM
2008-08-13T07:55:39,310344000,58.7273,-135.1505333,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:55:30,310344000,58.72781667,-135.1507833,0,165.0,12.2,165,,,,,TRACY ARM
2008-08-13T07:55:20,310344000,58.72835,-135.1510667,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:55:09,310344000,58.729,-135.1513833,0,165.0,12.2,165,,,,,TRACY ARM
2008-08-13T07:54:59,310344000,58.72945,-135.1516167,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:54:49,310344000,58.73003333,-135.1519,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:54:39,310344000,58.73055,-135.15215,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:54:30,310344000,58.73108333,-135.1524333,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:54:20,310344000,58.7316,-135.1526833,0,165.0,12.2,165,,,,,TRACY ARM
2008-08-13T07:54:09,310344000,58.73218333,-135.15295,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:53:59,310344000,58.73278333,-135.1532667,0,165.4,12.2,165,,,,,TRACY ARM
2008-08-13T07:53:49,310344000,58.73328333,-135.1535167,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:53:39,310344000,58.73388333,-135.1538167,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T07:53:30,310344000,58.73433333,-135.1540333,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:53:20,310344000,58.73491667,-135.1543333,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T07:53:09,310344000,58.73551667,-135.1546167,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:52:59,310344000,58.73596667,-135.15485,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T07:52:49,310344000,58.73661667,-135.1551667,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:52:40,310344000,58.73701667,-135.1553833,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:52:30,310344000,58.7376,-135.1556667,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:52:20,310344000,58.73811667,-135.15595,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:52:09,310344000,58.73876667,-135.1562667,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:51:59,310344000,58.73928333,-135.1565333,0,165.0,12.1,165,,,,,TRACY ARM
2008-08-13T07:51:49,310344000,58.7398,-135.1568,0,165.0,12.1,165,,,,,TRACY ARM
