bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T07:11:34,310384000,56.42495833,-134.42596,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:28,310384000,56.42442,-134.4258917,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:22,310384000,56.42388333,-134.425825,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:17,310384000,56.42334833,-134.4257583,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:11,310384000,56.42289667,-134.4256917,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:04,310384000,56.422265,-134.4256083,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:58,310384000,56.42173,-134.4255417,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:46,310384000,56.41137167,-134.4241467,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:46,310384000,56.420555,-134.42539,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:40,310384000,56.42001833,-134.4253233,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:31,310384000,56.41894667,-134.42519,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:28,310384000,56.41894667,-134.42519,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:23,310384000,56.41849167,-134.4251217,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:17,310384000,56.417955,-134.425055,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:11,310384000,56.41742167,-134.4249883,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:10:04,310384000,56.41082,-134.4240617,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:46,310384000,56.41526167,-134.4246867,0,356.1,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:41,310384000,56.41470833,-134.42462,0,356.1,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:36,310384000,56.41036833,-134.4240117,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:34,310384000,56.414165,-134.4245517,0,355.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:29,310384000,56.41363,-134.4244683,0,355.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:12,310384000,56.41200333,-134.42425,0,355.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:09:04,310384000,56.41137167,-134.4241467,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:58,310384000,56.40973333,-134.4239117,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:58,310384000,56.41082,-134.4240617,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:53,310384000,56.41036833,-134.4240117,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:41,310384000,56.40928167,-134.4238617,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:34,310384000,56.408645,-134.42376,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:29,310384000,56.40819167,-134.42371,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:24,310384000,56.40765667,-134.4236433,0,355.7,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:17,310384000,56.40709833,-134.4235583,0,355.4,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:10,310384000,56.406565,-134.4234917,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:08:04,310384000,56.40592667,-134.4234067,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:58,310384000,56.405475,-134.4233567,0,355.7,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:53,310384000,56.405005,-134.4233067,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:47,310384000,56.404465,-134.42324,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:41,310384000,56.403915,-134.4231733,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:34,310384000,56.40319,-134.4230717,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:29,310384000,56.40274,-134.4230217,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:23,310384000,56.40218667,-134.422955,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:16,310384000,56.40154833,-134.42287,0,356.0,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:10,310384000,56.40099833,-134.4228033,0,355.7,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:07:04,310384000,56.40047833,-134.4227367,0,356.0,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:59,310384000,56.400025,-134.4226867,0,356.0,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:47,310384000,56.39893333,-134.4225517,0,356.4,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:41,310384000,56.39838333,-134.422485,0,356.7,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:34,310384000,56.39776167,-134.4224017,0,356.7,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:29,310384000,56.397295,-134.4223517,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:23,310384000,56.39675667,-134.422285,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:16,310384000,56.396205,-134.4222167,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:10,310384000,56.395685,-134.42215,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:06:04,310384000,56.39513833,-134.4220783,0,355.4,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:59,310384000,56.39468667,-134.4220283,0,355.4,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:52,310384000,56.39397,-134.4219283,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:47,310384000,56.39351833,-134.4218617,0,356.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:42,310384000,56.392965,-134.4217933,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:34,310384000,56.39233,-134.4217267,0,356.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:29,310384000,56.391895,-134.42166,0,356.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:23,310384000,56.391355,-134.4215917,0,356.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:16,310384000,56.39072,-134.421525,0,355.7,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:10,310384000,56.39016667,-134.4214567,0,356.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:05:04,310384000,56.38964333,-134.4214067,0,357.0,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:04:59,310384000,56.38919,-134.4213567,0,356.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:04:52,310384000,56.388655,-134.42129,0,356.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:04:29,310384000,56.38649,-134.421055,0,356.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:04:24,310384000,56.38603667,-134.4210033,0,357.0,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:04:17,310384000,56.37743167,-134.420075,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:04:10,310384000,56.38476667,-134.4208533,0,356.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:03:45,310384000,56.37687667,-134.4200083,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:03:41,310384000,56.38217,-134.4205517,0,356.3,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:03:29,310384000,56.38109833,-134.4204517,0,356.6,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:03:23,310384000,56.38056,-134.420385,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:03:04,310384000,56.37895167,-134.4202167,0,357.3,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:59,310384000,56.37627333,-134.4199417,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:59,310384000,56.37850333,-134.420175,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:52,310384000,56.37788,-134.420125,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:34,310384000,56.37627333,-134.4199417,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:30,310384000,56.375735,-134.41989,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:23,310384000,56.37519833,-134.4198233,0,356.3,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:16,310384000,56.37456167,-134.4197567,0,356.3,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:02:04,310384000,56.37350333,-134.419655,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:59,310384000,56.37304833,-134.419605,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:52,310384000,56.37243,-134.4195383,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:47,310384000,56.37197833,-134.4194883,0,356.0,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:41,310384000,56.37144,-134.4194217,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:34,310384000,56.37081833,-134.419355,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:30,310384000,56.37038333,-134.4193033,0,355.7,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:23,310384000,56.36985,-134.4192367,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:16,310384000,56.36931333,-134.4191867,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:10,310384000,56.36877667,-134.41912,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:01:04,310384000,56.36824167,-134.4190533,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:59,310384000,56.367805,-134.4190033,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:53,310384000,56.36726833,-134.418935,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:47,310384000,56.36663333,-134.4188683,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:41,310384000,56.36609333,-134.4188017,0,355.7,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:34,310384000,56.36549,-134.4187333,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:30,310384000,56.36503667,-134.4186833,0,356.7,19.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:23,310384000,56.36450167,-134.4186167,0,356.7,19.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:16,310384000,56.36388667,-134.4185433,0,356.7,19.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:10,310384000,56.36343333,-134.4184933,0,356.7,19.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:00:04,310384000,56.36289833,-134.4184267,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:59,310384000,56.36236333,-134.41836,0,356.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:53,310384000,56.36182667,-134.41831,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:46,310384000,56.36129,-134.4182267,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:41,310384000,56.36075667,-134.41816,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:34,310384000,56.36012,-134.4180767,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:28,310384000,56.35968167,-134.418025,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:23,310384000,56.359145,-134.4179417,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:16,310384000,56.35861,-134.417875,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:10,310384000,56.35797333,-134.4177917,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:59:04,310384000,56.35745333,-134.4177233,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:59,310384000,56.357005,-134.4176733,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:53,310384000,56.35646833,-134.4176067,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:46,310384000,56.35583,-134.4175067,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:41,310384000,56.35539667,-134.4174567,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:34,310384000,56.35476167,-134.4173733,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:28,310384000,56.35422833,-134.417305,0,356.7,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:25,310384000,56.35379167,-134.417255,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:23,310384000,56.35379167,-134.417255,0,356.7,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:16,310384000,56.35325333,-134.4171883,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:11,310384000,56.352715,-134.4171217,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:58:00,310384000,56.34101,-134.4155567,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:59,310384000,56.35163667,-134.416985,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:46,310384000,56.35056,-134.416835,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:41,310384000,56.35002667,-134.4167683,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:34,310384000,56.349305,-134.4166667,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:28,310384000,56.34887,-134.4166167,0,355.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:23,310384000,56.34842,-134.41655,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:11,310384000,56.34735,-134.4163933,0,355.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:05,310384000,56.346815,-134.4163283,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:57:03,310384000,56.34029333,-134.4154567,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:59,310384000,56.34627667,-134.41626,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:53,310384000,56.34573833,-134.4161933,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:46,310384000,56.34509833,-134.4161083,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:34,310384000,56.344025,-134.4159583,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:28,310384000,56.34358667,-134.4159067,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:23,310384000,56.34305,-134.41584,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:11,310384000,56.34198,-134.41569,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:05,310384000,56.34144333,-134.4156067,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:56:03,310384000,56.33974167,-134.4153733,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:59,310384000,56.34101,-134.4155567,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:52,310384000,56.34029333,-134.4154567,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:34,310384000,56.338675,-134.4152217,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:28,310384000,56.33814,-134.4151383,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:22,310384000,56.33760167,-134.4150717,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:16,310384000,56.33706667,-134.415005,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:11,310384000,56.33663167,-134.4149383,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:55:05,310384000,56.33609333,-134.4148533,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:59,310384000,56.33555833,-134.4147867,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:52,310384000,56.335005,-134.41472,0,354.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:47,310384000,56.334485,-134.4146367,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:40,310384000,56.33392667,-134.4145517,0,356.1,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:35,310384000,56.33340667,-134.414485,0,355.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:28,310384000,56.33285667,-134.4144017,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:22,310384000,56.33233833,-134.4143333,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:16,310384000,56.33170667,-134.414235,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:54:11,310384000,56.331255,-134.4141667,0,354.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:59,310384000,56.33018667,-134.414,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:52,310384000,56.32955667,-134.4139133,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:47,310384000,56.32912,-134.4138467,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:40,310384000,56.328585,-134.4137783,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:34,310384000,56.327945,-134.4136783,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:28,310384000,56.32742667,-134.413595,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:22,310384000,56.32687333,-134.4135267,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:16,310384000,56.32635667,-134.413445,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:53:11,310384000,56.32590167,-134.4133767,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:59,310384000,56.32483167,-134.4132267,0,354.5,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:52,310384000,56.32429333,-134.4131417,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:47,310384000,56.32375667,-134.4130583,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:41,310384000,56.32321833,-134.4129917,0,354.5,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:29,310384000,56.32206167,-134.4128067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:28,310384000,56.32206167,-134.4128067,0,354.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:22,310384000,56.321525,-134.4127233,0,355.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:17,310384000,56.32099,-134.41264,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:52:04,310384000,56.31992,-134.4124733,0,354.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:59,310384000,56.31946667,-134.412405,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:52,310384000,56.31885,-134.412305,0,355.5,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:41,310384000,56.317865,-134.412155,0,355.8,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:28,310384000,56.31678,-134.4119883,0,355.8,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:27,310384000,56.30870833,-134.4107967,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:22,310384000,56.316245,-134.41192,0,355.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:51:04,310384000,56.31461667,-134.411685,0,354.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:59,310384000,56.31418,-134.4116183,0,354.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:52,310384000,56.31346,-134.4115183,0,355.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:47,310384000,56.31292333,-134.411435,0,354.5,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:40,310384000,56.308175,-134.41071,0,355.8,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:34,310384000,56.31185167,-134.4112667,0,355.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:29,310384000,56.31131833,-134.4111967,0,354.5,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:17,310384000,56.31032833,-134.4110283,0,354.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T06:50:11,310384000,56.30763667,-134.4106267,0,355.5,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
