bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T09:13:34,310344000,58.67756667,-135.0451667,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:13:24,310344000,58.67708333,-135.04475,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:13:14,310344000,58.67663333,-135.0443167,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:13:03,310344000,58.6761,-135.0438667,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:54,310344000,58.67561667,-135.04345,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:44,310344000,58.67515,-135.0430167,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:34,310344000,58.67461667,-135.0425667,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:24,310344000,58.67415,-135.04215,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:14,310344000,58.67361667,-135.0416667,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:08,310344000,58.67308333,-135.0412167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:12:02,310344000,58.67308333,-135.0412167,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:11:54,310344000,58.67266667,-135.04085,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:11:44,310344000,58.67215,-135.0403833,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:11:34,310344000,58.67173333,-135.0400333,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:11:24,310344000,58.6712,-135.0395833,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:11:14,310344000,58.67071667,-135.0391667,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:11:02,310344000,58.67013333,-135.03865,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:10:54,310344000,58.66971667,-135.0383,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:10:44,310344000,58.6692,-135.03785,0,335.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:10:34,310344000,58.66871667,-135.03745,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:10:24,310344000,58.66825,-135.0370333,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:10:14,310344000,58.66778333,-135.0366333,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:10:02,310344000,58.66718333,-135.0361167,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:09:54,310344000,58.66678333,-135.0357833,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:09:43,310344000,58.66625,-135.0353167,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:09:34,310344000,58.66578333,-135.0349167,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:09:24,310344000,58.66531667,-135.0345167,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:09:14,310344000,58.66486667,-135.0341,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:09:02,310344000,58.66425,-135.0336,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:08:54,310344000,58.6639,-135.0333,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:08:43,310344000,58.66325,-135.03275,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:08:34,310344000,58.66285,-135.0324,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:08:23,310344000,58.66231667,-135.03195,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:08:14,310344000,58.6619,-135.0316,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:08:02,310344000,58.66133333,-135.0311,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:07:54,310344000,58.6609,-135.03075,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:07:43,310344000,58.66038333,-135.0303,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:07:32,310344000,58.65986667,-135.0298667,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:07:23,310344000,58.6594,-135.0294667,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:07:14,310344000,58.65891667,-135.0290833,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:07:02,310344000,58.6584,-135.0286333,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:54,310344000,58.65798333,-135.0283,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:43,310344000,58.65746667,-135.02785,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:32,310344000,58.65693333,-135.0274,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:23,310344000,58.65646667,-135.027,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:14,310344000,58.65606667,-135.02665,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:06,310344000,58.65553333,-135.0262167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:06:04,310344000,58.65553333,-135.0262167,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:05:54,310344000,58.65506667,-135.0258333,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:05:43,310344000,58.65455,-135.0253833,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:05:32,310344000,58.65403333,-135.0249333,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:05:23,310344000,58.65361667,-135.0246,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:05:14,310344000,58.65315,-135.0242,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:05:04,310344000,58.65268333,-135.0238,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:04:54,310344000,58.65215,-135.0233667,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:04:44,310344000,58.65168333,-135.0229667,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:04:32,310344000,58.6511,-135.0224833,0,336.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:04:23,310344000,58.65065,-135.0220833,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:04:14,310344000,58.65023333,-135.02175,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:04:04,310344000,58.64971667,-135.0213167,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:03:54,310344000,58.6493,-135.0209833,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:03:44,310344000,58.64871667,-135.0205,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:03:32,310344000,58.64818333,-135.0200667,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:03:23,310344000,58.64778333,-135.0197333,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:03:14,310344000,58.64731667,-135.01935,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:03:04,310344000,58.64686667,-135.0189667,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:02:54,310344000,58.64633333,-135.01855,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:02:44,310344000,58.64586667,-135.0181667,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:02:33,310344000,58.64535,-135.01775,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:02:23,310344000,58.6448,-135.0173167,0,337.0,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:02:14,310344000,58.6444,-135.0169833,0,336.4,11.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:02:03,310344000,58.64388333,-135.0165667,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:01:54,310344000,58.64348333,-135.0162333,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:01:44,310344000,58.64293333,-135.0158,0,337.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:01:33,310344000,58.64241667,-135.0153833,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:01:23,310344000,58.6419,-135.01495,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:01:14,310344000,58.64146667,-135.0146167,0,336.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:01:03,310344000,58.64095,-135.0141833,0,336.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:53,310344000,58.64041667,-135.01375,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:44,310344000,58.63998333,-135.0134167,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:33,310344000,58.63946667,-135.013,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:23,310344000,58.63893333,-135.01255,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:14,310344000,58.6385,-135.0122167,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:03,310344000,58.63796667,-135.0117833,0,337.4,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:00:02,310344000,58.6375,-135.0114,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:59:53,310344000,58.6375,-135.0114,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:59:44,310344000,58.63701667,-135.011,0,337.4,11.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:59:33,310344000,58.63646667,-135.0105833,0,337.4,11.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:59:23,310344000,58.63593333,-135.0101167,0,337.4,11.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:59:14,310344000,58.63556667,-135.00985,0,337.4,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:59:03,310344000,58.63495,-135.0093667,0,337.0,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:58:53,310344000,58.63441667,-135.0089167,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:58:43,310344000,58.63396667,-135.0085833,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:58:33,310344000,58.63343333,-135.0081667,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:58:23,310344000,58.63293333,-135.0077667,0,337.0,12.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:58:14,310344000,58.63238333,-135.0073167,0,337.4,12.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:58:03,310344000,58.63188333,-135.0069333,0,337.4,12.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:57:53,310344000,58.63131667,-135.0064833,0,337.4,12.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:57:43,310344000,58.63081667,-135.0060667,0,337.4,12.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:57:33,310344000,58.63036667,-135.0057167,0,337.4,12.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:57:23,310344000,58.62973333,-135.0052,0,337.4,12.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:57:14,310344000,58.62928333,-135.00485,0,337.4,12.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:57:03,310344000,58.62871667,-135.0044,0,337.4,12.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:56:53,310344000,58.62815,-135.0039167,0,337.4,12.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:56:43,310344000,58.62761667,-135.0035167,0,337.4,12.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:56:33,310344000,58.62708333,-135.0031167,0,337.4,12.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:56:23,310344000,58.62655,-135.0027167,0,337.4,12.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:56:14,310344000,58.62603333,-135.0023,0,337.4,12.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:56:03,310344000,58.6255,-135.0018833,0,337.4,13.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:55:53,310344000,58.62483333,-135.0013333,0,337.4,13.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:55:43,310344000,58.62436667,-135.0009667,0,337.4,13.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:55:33,310344000,58.62376667,-135.0005,0,337.4,13.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:55:23,310344000,58.62316667,-135.0,0,337.4,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:55:14,310344000,58.62268333,-134.9996167,0,337.8,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:55:03,310344000,58.62206667,-134.9991333,0,337.4,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:53,310344000,58.62153333,-134.9987,0,337.8,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:43,310344000,58.62091667,-134.9982167,0,337.4,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:38,310344000,58.62063333,-134.998,0,337.4,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:33,310344000,58.62036667,-134.9977833,0,337.4,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:32,310344000,58.6203,-134.9977167,0,337.4,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:25,310344000,58.61988333,-134.9974,0,338.4,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:23,310344000,58.61981667,-134.99735,0,338.4,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:20,310344000,58.61961667,-134.9972,0,338.4,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:14,310344000,58.61926667,-134.9969167,0,338.4,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:08,310344000,58.61893333,-134.9966667,0,338.8,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:04,310344000,58.61873333,-134.9965,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:03,310344000,58.61873333,-134.9965,0,338.8,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:54:02,310344000,58.61858333,-134.9964,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:55,310344000,58.61823333,-134.9961333,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:53,310344000,58.61805,-134.9959667,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:50,310344000,58.61796667,-134.9959167,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:43,310344000,58.61755,-134.9955833,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:38,310344000,58.6172,-134.9953167,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:32,310344000,58.61686667,-134.99505,0,337.8,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:25,310344000,58.61651667,-134.9947667,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:20,310344000,58.61616667,-134.9945,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:14,310344000,58.61576667,-134.9941667,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:08,310344000,58.61541667,-134.9939,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:53:02,310344000,58.61513333,-134.9936833,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:55,310344000,58.61471667,-134.99335,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:49,310344000,58.61436667,-134.9930667,0,337.8,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:43,310344000,58.61403333,-134.9928,0,337.8,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:38,310344000,58.61375,-134.9925833,0,337.8,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:32,310344000,58.61346667,-134.9923833,0,337.8,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:25,310344000,58.61305,-134.99205,0,337.8,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:20,310344000,58.6127,-134.9917667,0,337.8,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:14,310344000,58.61235,-134.9915,0,337.8,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:08,310344000,58.612,-134.9912333,0,337.8,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:52:02,310344000,58.61171667,-134.9910167,0,337.8,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:49,310344000,58.61095,-134.9904,0,337.8,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:43,310344000,58.6106,-134.9901333,0,337.8,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:38,310344000,58.61023333,-134.9898667,0,337.8,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:32,310344000,58.60988333,-134.9895833,0,337.8,13.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:26,310344000,58.60953333,-134.9893167,0,337.8,13.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:20,310344000,58.60918333,-134.9890333,0,337.8,13.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:14,310344000,58.60883333,-134.98875,0,337.8,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:08,310344000,58.60846667,-134.9884833,0,337.8,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:51:02,310344000,58.60813333,-134.9882,0,337.8,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:55,310344000,58.60776667,-134.9879167,0,337.8,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:49,310344000,58.6074,-134.9876333,0,337.8,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:43,310344000,58.60703333,-134.98735,0,337.8,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:38,310344000,58.60675,-134.9871333,0,337.8,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:32,310344000,58.60631667,-134.9867833,0,337.8,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:26,310344000,58.60595,-134.9865,0,337.8,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:20,310344000,58.6056,-134.9862167,0,337.8,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:14,310344000,58.60523333,-134.9859333,0,337.4,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:08,310344000,58.60486667,-134.98565,0,337.4,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:50:02,310344000,58.6045,-134.98535,0,337.4,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:55,310344000,58.60413333,-134.9850667,0,337.8,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:49,310344000,58.6037,-134.9847333,0,337.3,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:43,310344000,58.60333333,-134.98445,0,337.3,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:38,310344000,58.60303333,-134.9842,0,337.3,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:32,310344000,58.60266667,-134.9839,0,337.3,14.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:26,310344000,58.60228333,-134.9836167,0,337.3,14.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:20,310344000,58.60191667,-134.9833167,0,337.3,14.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:14,310344000,58.60155,-134.9830167,0,337.3,14.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:49:02,310344000,58.6008,-134.9824333,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:55,310344000,58.6004,-134.9821333,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:49,310344000,58.60003333,-134.9818333,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:43,310344000,58.59965,-134.9815333,0,337.3,14.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:38,310344000,58.59935,-134.9813,0,337.3,14.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:32,310344000,58.5989,-134.9809167,0,337.3,14.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:26,310344000,58.59851667,-134.9806167,0,337.3,14.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:20,310344000,58.59813333,-134.9803167,0,337.0,14.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T08:48:14,310344000,58.59775,-134.98,0,337.0,15.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
