bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T12:31:28,311082000,55.12563167,-131.156895,346.3,12.9,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:31:22,311082000,55.12529,-131.1567517,346.3,12.9,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:31:16,311082000,55.124945,-131.1566067,346.3,13.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:31:10,311082000,55.12460167,-131.1564633,346.3,13.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:31:04,311082000,55.12425333,-131.1563167,346.3,13.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:57,311082000,55.12384833,-131.156145,346.3,13.2,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:51,311082000,55.12350167,-131.1559983,346.3,13.2,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:45,311082000,55.12315333,-131.15585,346.2,13.3,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:39,311082000,55.12280167,-131.1557017,346.2,13.3,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:34,311082000,55.12251,-131.1555767,346.2,13.4,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:28,311082000,55.12209667,-131.155405,346.2,13.4,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:22,311082000,55.12179667,-131.1552767,346.2,13.5,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:16,311082000,55.121445,-131.1551283,346.2,13.5,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:10,311082000,55.12102667,-131.1549517,346.2,13.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:30:04,311082000,55.120665,-131.1547983,346.2,13.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:57,311082000,55.12024,-131.1546217,346.2,13.7,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:51,311082000,55.119935,-131.1544917,346.2,13.7,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:45,311082000,55.11950833,-131.1543133,346.2,13.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:39,311082000,55.119205,-131.154185,346.2,13.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:34,311082000,55.11883833,-131.15403,346.2,13.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:28,311082000,55.11847167,-131.1538767,346.2,13.9,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:22,311082000,55.11816,-131.1537467,346.2,13.9,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:16,311082000,55.11772667,-131.1535633,346.2,14.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:10,311082000,55.11729333,-131.1533833,346.2,14.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:29:04,311082000,55.11692,-131.153225,346.2,14.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:57,311082000,55.11654833,-131.1530683,345.8,14.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:51,311082000,55.11617667,-131.1529083,346.2,14.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:45,311082000,55.1158,-131.1527483,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:39,311082000,55.11542333,-131.1525883,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:34,311082000,55.115115,-131.1524567,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:28,311082000,55.11473667,-131.152295,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:22,311082000,55.11429333,-131.1521067,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:16,311082000,55.11391833,-131.1519467,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:10,311082000,55.11354333,-131.1517867,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:28:04,311082000,55.113165,-131.1516233,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:57,311082000,55.11272333,-131.151435,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:51,311082000,55.11241,-131.1513017,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:45,311082000,55.11203333,-131.15114,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:39,311082000,55.11165333,-131.1509783,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:34,311082000,55.11127667,-131.1508167,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:28,311082000,55.11089833,-131.150655,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:22,311082000,55.11051833,-131.150495,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:16,311082000,55.11014333,-131.1503367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:16,311082000,55.11014333,-131.1503367,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:10,311082000,55.10969667,-131.1501533,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:27:04,311082000,55.10932,-131.1499983,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:57,311082000,55.10894,-131.1498417,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:51,311082000,55.108625,-131.1497117,348.2,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:45,311082000,55.108185,-131.14954,348.2,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:40,311082000,55.10786667,-131.1494183,348.2,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:34,311082000,55.10742833,-131.1492533,348.2,14.1,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:28,311082000,55.10705333,-131.1491133,349.2,14.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:22,311082000,55.106675,-131.1489783,349.2,14.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:16,311082000,55.10629167,-131.148845,349.8,14.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:10,311082000,55.10591333,-131.1487167,349.8,14.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:26:04,311082000,55.10553667,-131.148595,349.8,14.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:57,311082000,55.105155,-131.148475,350.8,14.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:52,311082000,55.10470667,-131.148335,350.8,14.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:45,311082000,55.10432333,-131.14822,350.8,14.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:39,311082000,55.10394,-131.1481067,350.8,14.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:34,311082000,55.103625,-131.1480183,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:28,311082000,55.10318167,-131.147895,351.4,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:22,311082000,55.10286333,-131.14781,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:16,311082000,55.10242167,-131.14769,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:10,311082000,55.10204,-131.1475883,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:25:04,311082000,55.101655,-131.147485,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:59,311082000,55.10133167,-131.1473983,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:57,311082000,55.101205,-131.147365,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:51,311082000,55.10088333,-131.1472783,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:50,311082000,55.10075333,-131.147245,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:45,311082000,55.10043667,-131.14716,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:39,311082000,55.10012167,-131.1470767,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:34,311082000,55.09974167,-131.146975,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:30,311082000,55.09955,-131.1469233,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:28,311082000,55.09935667,-131.1468717,351.8,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:22,311082000,55.09897167,-131.1467683,351.4,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:19,311082000,55.09878333,-131.1467183,351.4,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:16,311082000,55.09853,-131.1466533,351.4,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:24:10,311082000,55.09814167,-131.1465533,351.4,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:23:59,311082000,55.097505,-131.146385,351.4,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:23:50,311082000,55.09693,-131.14623,351.4,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:23:39,311082000,55.09622667,-131.1460417,351.4,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:23:30,311082000,55.09565333,-131.14589,351.4,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:23:19,311082000,55.09489333,-131.1456867,351.4,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:23:10,311082000,55.09432167,-131.1455283,351.4,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:22:59,311082000,55.093635,-131.1453417,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:22:50,311082000,55.09312833,-131.1452083,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:22:39,311082000,55.092435,-131.1450217,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:22:30,311082000,55.09186333,-131.1448667,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:22:20,311082000,55.09116667,-131.1446767,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:22:10,311082000,55.09053667,-131.1445083,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:59,311082000,55.08984667,-131.144325,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:50,311082000,55.08928167,-131.1441717,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:39,311082000,55.088655,-131.144,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:30,311082000,55.08803,-131.14383,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:20,311082000,55.08733667,-131.143645,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:17,311082000,55.08672167,-131.14348,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:21:10,311082000,55.08672167,-131.14348,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:20:59,311082000,55.086035,-131.1432933,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:20:50,311082000,55.08553167,-131.143155,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:20:39,311082000,55.08484333,-131.1429683,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:20:30,311082000,55.08421667,-131.142795,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:20:20,311082000,55.08359333,-131.1426167,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:20:10,311082000,55.08296167,-131.14244,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:59,311082000,55.08227667,-131.1422467,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:50,311082000,55.08164667,-131.1420667,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:39,311082000,55.08101167,-131.1418833,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:30,311082000,55.080445,-131.1417167,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:20,311082000,55.07981,-131.14153,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:10,311082000,55.07911833,-131.1413333,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:19:04,311082000,55.078805,-131.1412433,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:59,311082000,55.07843,-131.141135,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:58,311082000,55.07836833,-131.1411167,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:52,311082000,55.07799333,-131.1410083,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:50,311082000,55.07786833,-131.14097,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:45,311082000,55.077555,-131.14088,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:39,311082000,55.077175,-131.14077,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:33,311082000,55.07679833,-131.140665,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:30,311082000,55.07660833,-131.1406117,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:28,311082000,55.07642333,-131.1405617,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:21,311082000,55.07598667,-131.14044,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:20,311082000,55.075925,-131.1404233,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:16,311082000,55.07567333,-131.1403517,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:10,311082000,55.075295,-131.140245,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:18:04,311082000,55.07492167,-131.1401367,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:58,311082000,55.07454167,-131.1400283,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:52,311082000,55.07416667,-131.1399217,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:45,311082000,55.07378833,-131.1398167,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:39,311082000,55.073345,-131.1396933,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:34,311082000,55.072965,-131.1395867,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:28,311082000,55.07258667,-131.13948,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:21,311082000,55.07221,-131.1393733,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:16,311082000,55.07189667,-131.1392867,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:10,311082000,55.07151833,-131.1391817,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:17:04,311082000,55.071145,-131.13908,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:16:58,311082000,55.07076833,-131.1389767,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:16:51,311082000,55.07032167,-131.1388517,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:16:39,311082000,55.06956833,-131.1386417,351.5,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:16:21,311082000,55.068435,-131.1383283,351.1,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:16:16,311082000,55.06806,-131.1382267,351.1,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:16:04,311082000,55.067305,-131.1380183,351.1,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:15:51,311082000,55.066475,-131.1377883,351.1,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:15:45,311082000,55.06609667,-131.137685,351.1,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:15:39,311082000,55.06571833,-131.13758,350.7,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:15:28,311082000,55.06495833,-131.13737,351.1,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:15:16,311082000,55.0635,-131.13696,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:15:05,311082000,55.0635,-131.13696,350.7,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:58,311082000,55.06306333,-131.1368383,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:51,311082000,55.062615,-131.1367133,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:40,311082000,55.061915,-131.1365117,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:34,311082000,55.061535,-131.1364017,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:28,311082000,55.06109,-131.1362733,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:21,311082000,55.06070667,-131.1361617,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:15,311082000,55.06032333,-131.1360517,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:10,311082000,55.06000167,-131.1359583,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:14:05,311082000,55.05962167,-131.1358483,350.7,14.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:13:58,311082000,55.05923667,-131.1357367,350.7,14.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:13:45,311082000,55.058345,-131.1354767,350.7,14.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:13:34,311082000,55.05763333,-131.13527,349.7,14.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:13:15,311082000,55.05640833,-131.1349033,350.1,14.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:13:10,311082000,55.05608667,-131.1348017,350.1,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:13:05,311082000,55.055765,-131.1347017,350.1,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:58,311082000,55.05538333,-131.1345833,350.1,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:51,311082000,55.05487167,-131.134425,350.1,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:40,311082000,55.054165,-131.134205,350.1,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:28,311082000,55.05333333,-131.13395,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:22,311082000,55.053015,-131.133855,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:15,311082000,55.05255833,-131.1337183,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:10,311082000,55.05223667,-131.1336233,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:12:05,311082000,55.05184833,-131.1335083,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:58,311082000,55.05139333,-131.1333717,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:52,311082000,55.05100167,-131.1332517,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:40,311082000,55.05022,-131.1330183,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:28,311082000,55.04944167,-131.132795,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:15,311082000,55.04859167,-131.1325417,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:10,311082000,55.0482,-131.132425,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:11:05,311082000,55.04787167,-131.1323283,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:10:52,311082000,55.04709,-131.1321,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:10:46,311082000,55.04663167,-131.1319633,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:10:40,311082000,55.04630167,-131.1318633,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:10:28,311082000,55.04538333,-131.1315817,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:10:10,311082000,55.04426833,-131.1312483,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:58,311082000,55.04347667,-131.1310133,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:52,311082000,55.04307833,-131.1308967,351.2,14.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:46,311082000,55.04262,-131.130765,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:40,311082000,55.04222167,-131.13065,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:33,311082000,55.04182667,-131.130535,350.2,14.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:28,311082000,55.04143167,-131.1304183,350.2,14.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:12,311082000,55.03997333,-131.1299867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:09:05,311082000,55.03997333,-131.1299867,350.2,14.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:08:58,311082000,55.03938,-131.1298117,350.2,14.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T12:08:52,311082000,55.03905,-131.129715,350.2,14.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
