bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T06:14:33,309653000,59.27861167,-135.3794233,189.7,16.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:14:26,309653000,59.27912833,-135.37924,189.4,16.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:14:21,309653000,59.279495,-135.3791217,188.4,16.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:14:14,309653000,59.28001167,-135.3789533,188.4,16.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:14:09,309653000,59.28037833,-135.3788517,188.0,16.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:14:02,309653000,59.28081167,-135.3787333,186.7,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:56,309653000,59.28126167,-135.3786167,186.7,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:50,309653000,59.28169333,-135.378515,186.0,16.0,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:43,309653000,59.28221,-135.378395,185.0,16.0,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:38,309653000,59.28257667,-135.3783267,184.0,16.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:33,309653000,59.28301,-135.378275,182.7,15.9,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:26,309653000,59.28346,-135.3782233,182.3,15.9,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:21,309653000,59.28382667,-135.3781883,181.3,15.9,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:14,309653000,59.28441,-135.3781367,181.3,15.9,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:13:02,309653000,59.2853,-135.3781167,180.0,15.8,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:56,309653000,59.28573167,-135.3781167,179.0,15.8,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:50,309653000,59.286165,-135.3781167,177.6,15.9,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:43,309653000,59.28668167,-135.37815,177.2,15.9,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:38,309653000,59.28704833,-135.3781667,176.6,15.9,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:33,309653000,59.287415,-135.3782,176.6,15.9,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:26,309653000,59.287865,-135.37825,175.6,15.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:21,309653000,59.28829833,-135.3783167,174.6,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:14,309653000,59.28873167,-135.3783833,174.2,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:08,309653000,59.289165,-135.3784667,175.2,15.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:02,309653000,59.28961333,-135.37855,174.2,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:12:01,309653000,59.29004667,-135.3786167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:56,309653000,59.29004667,-135.3786167,173.9,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:50,309653000,59.29048,-135.3787,173.9,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:44,309653000,59.29093,-135.3788,173.9,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:38,309653000,59.29136333,-135.3788817,173.1,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:33,309653000,59.291795,-135.378965,173.1,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:26,309653000,59.29231167,-135.3790817,173.5,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:21,309653000,59.29268,-135.379165,173.5,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:15,309653000,59.29311167,-135.3792483,173.5,16.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:08,309653000,59.29356167,-135.3793483,173.5,16.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:11:02,309653000,59.293995,-135.3794483,173.5,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:56,309653000,59.29442833,-135.3795483,173.5,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:50,309653000,59.29494333,-135.3796483,173.5,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:44,309653000,59.29537667,-135.3797483,173.9,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:38,309653000,59.29581,-135.3798317,173.5,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:33,309653000,59.29617667,-135.3798983,173.9,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:27,309653000,59.29662667,-135.3799983,173.9,15.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:21,309653000,59.29706,-135.3800817,173.9,16.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:15,309653000,59.29751,-135.380165,173.9,16.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:08,309653000,59.29794167,-135.380265,174.9,16.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:10:02,309653000,59.29839167,-135.3803483,175.2,16.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:57,309653000,59.29889167,-135.3804483,175.2,16.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:50,309653000,59.29934167,-135.380515,176.2,16.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:44,309653000,59.299775,-135.3805817,176.2,16.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:38,309653000,59.300225,-135.3806483,176.2,16.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:32,309653000,59.30065833,-135.3806983,176.2,16.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:27,309653000,59.301025,-135.3807317,177.6,16.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:21,309653000,59.30147333,-135.3807833,177.6,16.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:15,309653000,59.30190667,-135.3808167,178.6,16.0,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:08,309653000,59.30235667,-135.38085,178.6,16.0,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:09:02,309653000,59.30280667,-135.3808817,179.6,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:57,309653000,59.30324,-135.3809,179.6,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:50,309653000,59.30375667,-135.3809,179.6,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:44,309653000,59.30412333,-135.3809167,179.6,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:38,309653000,59.30464,-135.3809167,180.0,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:32,309653000,59.30500667,-135.3809167,180.0,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:27,309653000,59.30545667,-135.3809167,180.0,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:21,309653000,59.30582333,-135.3809167,180.0,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:15,309653000,59.30633833,-135.3809333,180.7,16.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:08,309653000,59.306855,-135.3809333,180.7,16.1,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:08:02,309653000,59.30730333,-135.3809333,180.3,16.1,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:57,309653000,59.30767,-135.3809183,180.7,16.1,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:50,309653000,59.30818667,-135.3809167,180.7,16.1,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:44,309653000,59.30863667,-135.3809,181.7,16.1,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:38,309653000,59.309085,-135.3809,182.0,16.1,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:32,309653000,59.30953667,-135.380885,182.0,16.1,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:27,309653000,59.30990333,-135.38085,182.7,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:20,309653000,59.31035167,-135.380835,182.7,16.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:15,309653000,59.31080333,-135.380785,182.7,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:08,309653000,59.311235,-135.3807517,182.7,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:07:02,309653000,59.311685,-135.3807183,182.7,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:57,309653000,59.312135,-135.380685,182.3,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:50,309653000,59.31265167,-135.380635,182.7,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:44,309653000,59.313035,-135.3806017,182.7,16.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:38,309653000,59.31355167,-135.3805517,183.7,16.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:32,309653000,59.31398333,-135.3805017,183.7,16.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:27,309653000,59.31435,-135.3804517,183.7,16.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:20,309653000,59.31488333,-135.3804017,184.7,16.1,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:15,309653000,59.31525,-135.3803533,184.7,16.1,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:08,309653000,59.3157,-135.3802867,185.3,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:02,309653000,59.31613333,-135.38022,185.3,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:06:01,309653000,59.31658333,-135.3801367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:57,309653000,59.31658333,-135.3801367,186.0,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:50,309653000,59.3171,-135.3800367,186.0,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:44,309653000,59.31755,-135.3799367,186.0,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:38,309653000,59.31798333,-135.3798533,186.0,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:32,309653000,59.31843333,-135.3797533,186.0,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:27,309653000,59.3188,-135.3796867,185.6,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:20,309653000,59.31923167,-135.3795867,186.0,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:15,309653000,59.31968167,-135.3795033,186.0,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:08,309653000,59.32013167,-135.37942,186.0,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:05:02,309653000,59.320565,-135.37932,186.0,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:56,309653000,59.32108167,-135.37922,185.6,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:50,309653000,59.32153,-135.3791367,185.6,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:43,309653000,59.32204833,-135.3790367,185.6,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:38,309653000,59.32241333,-135.3789533,185.6,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:32,309653000,59.32284833,-135.37887,185.6,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:27,309653000,59.32321333,-135.3788033,185.6,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:20,309653000,59.32366333,-135.37872,185.2,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:15,309653000,59.32409667,-135.3786367,185.2,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:08,309653000,59.32454667,-135.3785533,185.2,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:04:02,309653000,59.32498,-135.37847,185.2,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:56,309653000,59.325495,-135.3783867,184.9,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:50,309653000,59.32592833,-135.3783033,185.2,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:43,309653000,59.32637833,-135.37822,184.9,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:38,309653000,59.326745,-135.37817,184.9,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:32,309653000,59.32717833,-135.3780867,184.9,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:27,309653000,59.32762667,-135.3780033,184.5,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:20,309653000,59.32806167,-135.3779367,184.5,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:15,309653000,59.32857667,-135.3778533,184.5,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:08,309653000,59.32901,-135.3777867,184.9,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:03:02,309653000,59.32946,-135.3777033,184.9,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:56,309653000,59.32989333,-135.3776367,184.9,15.8,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:50,309653000,59.33032667,-135.3775533,184.1,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:43,309653000,59.33076,-135.3774867,184.5,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:38,309653000,59.33114333,-135.37742,184.1,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:32,309653000,59.33164167,-135.3773533,184.1,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:26,309653000,59.332075,-135.3772867,184.1,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:20,309653000,59.33252667,-135.37722,184.1,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:15,309653000,59.33289333,-135.37717,183.8,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:08,309653000,59.333325,-135.3771033,183.8,15.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:02:02,309653000,59.333775,-135.3770367,183.8,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:56,309653000,59.33420833,-135.37697,183.8,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:50,309653000,59.33465833,-135.37692,183.4,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:43,309653000,59.335175,-135.3768533,183.4,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:38,309653000,59.33554167,-135.3768033,183.4,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:32,309653000,59.33605667,-135.3767367,183.4,16.0,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:26,309653000,59.33649,-135.3766867,183.5,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:20,309653000,59.33694,-135.37662,183.5,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:15,309653000,59.33730667,-135.37657,183.1,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:08,309653000,59.33782333,-135.3765183,182.4,16.0,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:01:02,309653000,59.33818833,-135.3764683,182.5,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:56,309653000,59.338705,-135.3764183,182.5,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:50,309653000,59.339155,-135.3763867,182.5,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:43,309653000,59.339605,-135.3763533,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:38,309653000,59.33997167,-135.3763033,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:32,309653000,59.34042167,-135.37627,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:26,309653000,59.34093667,-135.3762033,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:20,309653000,59.34137,-135.37617,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:15,309653000,59.34173667,-135.37612,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:08,309653000,59.34218667,-135.37607,182.8,16.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:02,309653000,59.34263667,-135.37602,184.2,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T06:00:01,309653000,59.34308667,-135.3759533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:56,309653000,59.34308667,-135.3759533,184.2,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:50,309653000,59.34358667,-135.3758717,184.2,16.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:43,309653000,59.34411833,-135.3757883,184.8,16.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:38,309653000,59.344485,-135.3757217,184.8,16.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:32,309653000,59.34491833,-135.375655,185.8,16.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:26,309653000,59.34536833,-135.3755733,185.8,16.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:20,309653000,59.34581833,-135.37549,186.2,16.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:08,309653000,59.34670167,-135.3753233,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:59:02,309653000,59.34706833,-135.37524,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:56,309653000,59.34758333,-135.3751567,186.2,16.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:50,309653000,59.34803333,-135.3750567,186.2,16.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:43,309653000,59.34846667,-135.37494,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:38,309653000,59.34883333,-135.3748733,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:32,309653000,59.34928333,-135.3747733,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:26,309653000,59.3498,-135.3746733,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:20,309653000,59.35016667,-135.3746067,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:14,309653000,59.35068333,-135.37449,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:08,309653000,59.35111667,-135.37439,186.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:58:02,309653000,59.351565,-135.3743083,186.1,15.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:56,309653000,59.352,-135.3742083,186.1,15.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:50,309653000,59.35243333,-135.3741083,186.5,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:44,309653000,59.35288167,-135.3740083,186.5,15.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:38,309653000,59.35333167,-135.3739083,186.5,15.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:32,309653000,59.35368167,-135.373825,186.5,15.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:26,309653000,59.35419833,-135.3737083,186.9,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:20,309653000,59.35464833,-135.3736083,187.2,16.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:14,309653000,59.35508,-135.37351,187.9,16.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:08,309653000,59.35551333,-135.3733933,188.2,15.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:57:02,309653000,59.35588,-135.3732933,188.2,16.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:56,309653000,59.35639667,-135.3731617,189.6,16.0,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:50,309653000,59.35676333,-135.373045,189.6,15.9,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:44,309653000,59.35726333,-135.372895,190.2,15.9,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:38,309653000,59.35763,-135.3727633,190.2,16.0,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:32,309653000,59.35813,-135.3725967,191.2,16.0,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:26,309653000,59.35857833,-135.3724317,190.9,16.0,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:20,309653000,59.35899667,-135.372265,191.2,15.9,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:14,309653000,59.35943,-135.3720983,191.6,15.9,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:08,309653000,59.35986167,-135.371915,191.2,15.9,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:56:02,309653000,59.36022833,-135.371765,191.2,15.9,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:55:56,309653000,59.36072833,-135.3715817,191.2,15.9,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:55:56,309653000,59.3653333,-135.37,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T05:55:50,309653000,59.36116167,-135.371415,191.2,15.9,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
