bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T06:47:48,310384000,60.81469,-148.46545,0,276.2,18.0,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:43,310384000,60.81464,-148.4644317,0,277.2,18.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:36,310384000,60.814575,-148.4634283,0,279.2,17.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:31,310384000,60.81449167,-148.4622483,0,278.9,17.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:25,310384000,60.814425,-148.46141,0,279.6,17.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:18,310384000,60.81434333,-148.46024,0,279.9,17.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:13,310384000,60.81426,-148.45942,0,281.2,17.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:07,310384000,60.81416,-148.45827,0,280.9,17.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:01,310384000,60.81407667,-148.45742,0,281.6,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:54,310384000,60.81396,-148.45626,0,283.9,17.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:48,310384000,60.81386167,-148.4552567,0,285.2,17.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:43,310384000,60.81376167,-148.4544567,0,284.9,17.9,283,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:36,310384000,60.81361167,-148.45329,0,286.6,17.9,284,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:31,310384000,60.81349667,-148.4524883,0,286.6,17.9,285,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:25,310384000,60.81336167,-148.4515133,0,287.9,17.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:18,310384000,60.81318,-148.4503967,0,288.9,17.9,287,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:13,310384000,60.81304667,-148.4495783,0,289.5,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:07,310384000,60.81288,-148.44861,0,290.5,18.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:46:01,310384000,60.812715,-148.4476783,0,291.9,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:54,310384000,60.81253167,-148.4467117,0,292.9,18.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:48,310384000,60.81231667,-148.4455933,0,293.2,18.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:43,310384000,60.81215,-148.4448267,0,294.2,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:36,310384000,60.81191667,-148.4437217,0,295.5,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:31,310384000,60.81171667,-148.4428017,0,296.8,18.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:25,310384000,60.81148333,-148.441885,0,296.9,18.1,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:18,310384000,60.811265,-148.4409783,0,298.2,18.1,297,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:13,310384000,60.81108333,-148.4402267,0,299.5,18.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:07,310384000,60.8108,-148.4391767,0,300.2,18.1,299,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:45:01,310384000,60.8106,-148.438425,0,300.9,18.1,299,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:54,310384000,60.8103,-148.4373733,0,301.9,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:48,310384000,60.81003333,-148.4364883,0,302.2,18.2,301,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:43,310384000,60.80981833,-148.4357733,0,303.2,18.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:36,310384000,60.80950167,-148.4347417,0,302.6,18.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:31,310384000,60.80928333,-148.4340517,0,303.6,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:25,310384000,60.809,-148.4331833,0,303.6,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:18,310384000,60.80873333,-148.4323333,0,304.6,18.2,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:13,310384000,60.80839833,-148.4313267,0,304.6,18.2,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:06,310384000,60.80811333,-148.430475,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:44:01,310384000,60.807865,-148.429775,0,305.3,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:54,310384000,60.80753167,-148.42879,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:48,310384000,60.80723,-148.4279567,0,305.3,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:42,310384000,60.806945,-148.4271183,0,305.3,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:36,310384000,60.806645,-148.426285,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:31,310384000,60.806395,-148.425585,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:25,310384000,60.806095,-148.4247333,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:18,310384000,60.80576167,-148.4237517,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:13,310384000,60.80552667,-148.42308,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:43:06,310384000,60.80522667,-148.42223,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:54,310384000,60.80462667,-148.420545,0,305.3,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:48,310384000,60.80434333,-148.4197267,0,305.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:42,310384000,60.80404167,-148.4188733,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:38,310384000,60.80375833,-148.4180383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:36,310384000,60.80375833,-148.4180383,0,305.6,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:31,310384000,60.80340833,-148.4170883,0,305.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:25,310384000,60.803125,-148.4162567,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:18,310384000,60.80282333,-148.4154217,0,305.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:13,310384000,60.80257333,-148.41472,0,305.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:06,310384000,60.80223833,-148.41373,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:42:00,310384000,60.80193833,-148.4129133,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:54,310384000,60.80165333,-148.4120783,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:48,310384000,60.80135167,-148.41124,0,305.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:42,310384000,60.80106833,-148.4104067,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:36,310384000,60.80076667,-148.409585,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:31,310384000,60.80051667,-148.4088683,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:25,310384000,60.80023333,-148.408035,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:13,310384000,60.799665,-148.4063867,0,305.3,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:06,310384000,60.79936333,-148.4055517,0,305.0,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:41:00,310384000,60.79907833,-148.4046967,0,305.0,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:54,310384000,60.79877833,-148.4038617,0,305.0,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:48,310384000,60.798445,-148.4028633,0,305.0,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:42,310384000,60.79815833,-148.402055,0,305.0,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:37,310384000,60.79787333,-148.4012033,0,304.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:31,310384000,60.79763833,-148.4005167,0,304.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:25,310384000,60.797305,-148.3995167,0,304.6,18.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:18,310384000,60.79702167,-148.398685,0,303.6,18.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:13,310384000,60.79678833,-148.397985,0,303.6,18.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:06,310384000,60.79647,-148.3969667,0,303.3,18.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:40:00,310384000,60.79618667,-148.3961017,0,302.6,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:54,310384000,60.79592,-148.3952517,0,302.6,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:49,310384000,60.79570333,-148.3945517,0,301.6,18.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:42,310384000,60.795385,-148.393535,0,301.3,18.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:37,310384000,60.79516833,-148.3928167,0,300.6,18.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:31,310384000,60.79491667,-148.391945,0,300.6,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:25,310384000,60.79464833,-148.3910467,0,300.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:19,310384000,60.79439833,-148.39018,0,299.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:13,310384000,60.79418167,-148.38943,0,299.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:06,310384000,60.79386333,-148.3882733,0,298.6,18.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:39:00,310384000,60.79361167,-148.3873567,0,298.6,18.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:54,310384000,60.79337667,-148.386485,0,297.3,18.0,298,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:49,310384000,60.79317667,-148.3857233,0,297.6,18.0,298,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:42,310384000,60.79291,-148.3846583,0,296.6,18.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:36,310384000,60.79267667,-148.3837233,0,296.3,18.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:31,310384000,60.79250833,-148.3830067,0,295.3,18.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:25,310384000,60.79229,-148.382085,0,295.3,18.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:06,310384000,60.791655,-148.3793133,0,293.3,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:38:00,310384000,60.79140333,-148.378195,0,293.3,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:37:54,310384000,60.79125167,-148.3774267,0,292.3,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:37:49,310384000,60.79105167,-148.3764917,0,292.3,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:37:25,310384000,60.79033333,-148.3727083,0,289.3,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:37:19,310384000,60.79013167,-148.3715717,0,289.3,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:37:01,310384000,60.78966333,-148.3688683,0,287.3,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:36:54,310384000,60.789495,-148.3677167,0,286.3,18.0,287,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:36:41,310384000,60.78909333,-148.3649383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:36:37,310384000,60.78909333,-148.3649383,0,285.3,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:36:31,310384000,60.78896,-148.3639567,0,284.3,18.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:36:13,310384000,60.78859,-148.360995,0,283.3,18.0,284,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:36:07,310384000,60.78847333,-148.3600083,0,282.3,18.0,283,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:54,310384000,60.788255,-148.35804,0,281.3,18.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:49,310384000,60.78813833,-148.356855,0,281.3,18.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:43,310384000,60.78803833,-148.35587,0,280.6,18.0,281,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:37,310384000,60.787955,-148.35485,0,279.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:31,310384000,60.78787,-148.35403,0,279.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:25,310384000,60.78778667,-148.3530283,0,278.3,18.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:19,310384000,60.78772,-148.35201,0,278.3,18.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:35:01,310384000,60.78750167,-148.3489883,0,276.6,18.0,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:54,310384000,60.787435,-148.3478033,0,276.3,18.0,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:49,310384000,60.787385,-148.34695,0,275.6,18.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:43,310384000,60.787335,-148.3459517,0,275.3,18.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:37,310384000,60.78730167,-148.3449317,0,274.3,18.0,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:13,310384000,60.78716667,-148.340885,0,272.3,18.0,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:07,310384000,60.78713333,-148.3396867,0,271.6,18.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:34:01,310384000,60.78711667,-148.33883,0,270.3,18.0,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:33:49,310384000,60.7871,-148.3366283,0,269.3,18.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:33:31,310384000,60.78711667,-148.33371,0,268.3,18.1,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:33:25,310384000,60.78713333,-148.332685,0,267.3,18.1,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:32:49,310384000,60.78735,-148.3265483,0,264.6,18.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:32:43,310384000,60.78738333,-148.32553,0,263.3,18.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:32:31,310384000,60.7875,-148.32349,0,263.0,18.1,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:32:25,310384000,60.78758333,-148.3223217,0,262.0,18.1,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:32:13,310384000,60.78771667,-148.320435,0,260.6,18.1,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:32:01,310384000,60.78786667,-148.3184217,0,260.0,18.1,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:31:42,310384000,60.78815,-148.315235,0,259.3,18.1,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:31:36,310384000,60.78825,-148.3142183,0,258.3,18.1,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:31:25,310384000,60.78843167,-148.3123833,0,257.3,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:31:13,310384000,60.788665,-148.3103633,0,256.6,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:31:07,310384000,60.78878,-148.3093483,0,256.3,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:31:01,310384000,60.78889833,-148.3083633,0,256.6,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:55,310384000,60.789015,-148.3073433,0,256.6,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:42,310384000,60.789265,-148.305205,0,256.3,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:42,310384000,60.78949833,-148.3032033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:31,310384000,60.78949833,-148.3032033,0,256.6,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:25,310384000,60.78958167,-148.3023683,0,256.3,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:13,310384000,60.78981667,-148.3003667,0,256.3,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:30:01,310384000,60.79004833,-148.2983817,0,256.0,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:55,310384000,60.79018333,-148.2973633,0,256.3,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:42,310384000,60.79041667,-148.2952233,0,256.0,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:31,310384000,60.79065167,-148.2933817,0,256.3,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:25,310384000,60.79075167,-148.2923933,0,256.3,18.0,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:19,310384000,60.790885,-148.29139,0,255.6,18.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:12,310384000,60.79100167,-148.2904033,0,255.6,18.0,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:06,310384000,60.79113667,-148.2892483,0,256.3,18.0,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:29:01,310384000,60.79125167,-148.2882667,0,256.0,18.0,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:55,310384000,60.79138667,-148.28726,0,255.6,18.0,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:42,310384000,60.79163667,-148.2852867,0,255.0,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:37,310384000,60.79173667,-148.2844717,0,255.0,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:31,310384000,60.79188667,-148.2833183,0,254.6,18.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:19,310384000,60.79213667,-148.2814983,0,253.6,18.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:06,310384000,60.79243667,-148.2794017,0,252.6,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:28:01,310384000,60.79255333,-148.2785867,0,252.6,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:27:55,310384000,60.79270333,-148.2776017,0,251.6,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:27:48,310384000,60.79288667,-148.2764833,0,251.6,18.0,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:27:42,310384000,60.79302,-148.2756517,0,251.6,18.0,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:27:12,310384000,60.79386833,-148.2707133,0,248.6,18.0,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:27:06,310384000,60.79405167,-148.2697617,0,248.6,18.0,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:27:01,310384000,60.79420167,-148.268975,0,247.6,18.0,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:55,310384000,60.794385,-148.2680067,0,247.6,18.0,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:42,310384000,60.79478667,-148.2659833,0,246.6,17.9,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:30,310384000,60.79518667,-148.2641117,0,245.6,17.9,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:25,310384000,60.795355,-148.263355,0,245.6,17.9,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:19,310384000,60.79557,-148.262405,0,244.6,17.9,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:12,310384000,60.79580333,-148.261355,0,244.6,17.9,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:06,310384000,60.79598667,-148.2605717,0,243.3,17.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:26:01,310384000,60.79620333,-148.2596717,0,243.6,17.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:55,310384000,60.79642,-148.25877,0,242.6,17.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:37,310384000,60.79710333,-148.2560533,0,241.3,17.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:30,310384000,60.79738667,-148.255015,0,241.6,17.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:19,310384000,60.79785333,-148.25323,0,240.3,17.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:12,310384000,60.79810333,-148.2523617,0,239.3,17.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:06,310384000,60.79835333,-148.251495,0,239.3,17.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:25:01,310384000,60.79857,-148.250745,0,238.0,17.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:24:30,310384000,60.79992333,-148.246315,0,236.3,17.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:24:25,310384000,60.80015667,-148.245615,0,235.0,17.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:24:19,310384000,60.80044,-148.2447617,0,235.3,17.9,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:24:06,310384000,60.80105667,-148.2429783,0,234.0,17.9,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:23:54,310384000,60.80164,-148.2413417,0,233.3,17.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:23:49,310384000,60.80189167,-148.2406417,0,232.0,17.9,233,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:23:42,310384000,60.80224167,-148.23974,0,231.0,17.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:23:07,310384000,60.80409167,-148.2351683,0,228.0,17.9,229,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:22:42,310384000,60.80548,-148.232075,0,225.7,17.9,227,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:20:42,310384000,60.81317,-148.2191967,0,211.7,18.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
