bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T01:17:03,310404000,58.14731,-136.678885,0,278.0,18.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:58,310404000,58.14724833,-136.6780633,0,276.8,18.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:45,310404000,58.147105,-136.675955,0,275.5,18.8,274,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:40,310404000,58.14705333,-136.67513,0,275.4,18.8,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:34,310404000,58.14699667,-136.673995,0,275.4,18.7,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:27,310404000,58.14694833,-136.6731717,0,274.4,18.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:22,310404000,58.14689833,-136.6720433,0,274.7,18.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:16,310404000,58.14685167,-136.67106,0,273.1,18.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:10,310404000,58.146815,-136.6700833,0,272.7,18.6,271,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:16:07,310404000,58.14678333,-136.669105,0,272.1,18.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:51,310404000,58.14673667,-136.6673167,0,271.7,18.5,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:44,310404000,58.14672,-136.66618,0,269.5,18.6,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:41,310404000,58.146715,-136.66539,0,269.8,18.5,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:33,310404000,58.14671333,-136.6642517,0,269.1,18.5,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:30,310404000,58.146715,-136.6634567,0,268.4,18.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:20,310404000,58.14672167,-136.6623233,0,268.1,18.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:16,310404000,58.146735,-136.6613567,0,267.1,18.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:14,310404000,58.146755,-136.66039,0,266.5,18.3,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:15:05,310404000,58.14678167,-136.65943,0,265.1,18.3,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:57,310404000,58.14681333,-136.6584667,0,265.1,18.3,263,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:50,310404000,58.14685833,-136.657345,0,264.1,18.3,262,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:45,310404000,58.14690333,-136.656405,0,263.1,18.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:40,310404000,58.14694333,-136.6556,0,261.8,18.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:32,310404000,58.14701333,-136.6544933,0,262.2,18.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:30,310404000,58.147135,-136.6527583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:21,310404000,58.147135,-136.6527583,0,260.5,18.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:19,310404000,58.1472,-136.6519733,0,259.8,18.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:09,310404000,58.14730167,-136.6508767,0,259.1,18.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:14:03,310404000,58.14739333,-136.6499417,0,258.8,18.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:59,310404000,58.14748833,-136.6490033,0,259.4,18.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:52,310404000,58.14757667,-136.6480667,0,258.2,18.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:44,310404000,58.14767333,-136.6471283,0,257.8,18.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:39,310404000,58.14777,-136.64619,0,258.1,18.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:34,310404000,58.14788667,-136.6450933,0,257.8,18.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:27,310404000,58.147995,-136.644175,0,256.2,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:21,310404000,58.148105,-136.643255,0,256.5,18.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:16,310404000,58.14819667,-136.6424633,0,255.2,18.1,253,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:14,310404000,58.14832833,-136.6414,0,253.8,18.1,252,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:13:03,310404000,58.14845167,-136.6404817,0,253.2,18.1,251,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:58,310404000,58.14856333,-136.6397217,0,252.5,18.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:51,310404000,58.14870833,-136.6387967,0,252.2,18.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:45,310404000,58.14885833,-136.6378983,0,250.8,18.1,249,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:39,310404000,58.14902,-136.6369917,0,250.2,18.1,249,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:33,310404000,58.14917833,-136.63611,0,250.2,18.1,248,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:26,310404000,58.14934833,-136.6352033,0,250.2,18.1,248,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:23,310404000,58.149515,-136.634325,0,249.2,18.1,247,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:16,310404000,58.14966,-136.633585,0,249.2,18.1,247,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:09,310404000,58.14986167,-136.6325483,0,248.2,18.0,246,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:02,310404000,58.15007333,-136.631525,0,247.5,18.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:12:01,310404000,58.15026333,-136.630645,0,245.9,18.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:52,310404000,58.15046,-136.6297667,0,245.2,18.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:51,310404000,58.15062833,-136.6290533,0,245.2,18.1,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:44,310404000,58.15083833,-136.6281833,0,243.8,18.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:33,310404000,58.15109667,-136.627175,0,243.2,18.1,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:29,310404000,58.15131333,-136.62634,0,243.5,18.1,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:23,310404000,58.15149833,-136.6256333,0,242.5,18.1,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:17,310404000,58.15172167,-136.6247883,0,242.2,18.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:08,310404000,58.15195167,-136.623945,0,242.5,18.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:11:03,310404000,58.15218667,-136.62311,0,241.8,18.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:57,310404000,58.15241833,-136.6222717,0,241.5,18.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:52,310404000,58.15265833,-136.6214283,0,241.2,18.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:50,310404000,58.15286,-136.6207283,0,241.8,18.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:43,310404000,58.15310667,-136.6198767,0,241.8,18.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:34,310404000,58.15341667,-136.6187683,0,241.5,18.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:26,310404000,58.15365833,-136.617915,0,241.2,18.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:23,310404000,58.15385667,-136.6172183,0,241.2,18.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:17,310404000,58.154095,-136.616385,0,240.8,18.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:09,310404000,58.15437667,-136.6154117,0,239.5,18.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:10:03,310404000,58.15458167,-136.6147333,0,238.8,18.1,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:58,310404000,58.15483667,-136.6139117,0,238.8,18.1,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:51,310404000,58.155135,-136.61296,0,237.5,18.1,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:45,310404000,58.155355,-136.6122867,0,237.5,18.1,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:40,310404000,58.155625,-136.611485,0,236.8,18.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:34,310404000,58.15589333,-136.6106917,0,236.5,18.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:26,310404000,58.15616667,-136.6098983,0,235.2,18.0,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:22,310404000,58.156445,-136.60911,0,235.2,18.0,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:16,310404000,58.15677333,-136.6082,0,234.2,18.0,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:08,310404000,58.15705667,-136.6074267,0,233.9,18.0,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:09:04,310404000,58.15735167,-136.6066467,0,232.6,18.0,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:57,310404000,58.15764333,-136.6058833,0,232.9,18.0,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:51,310404000,58.15794,-136.6051317,0,231.6,18.0,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:45,310404000,58.15824,-136.6043783,0,231.0,18.0,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:39,310404000,58.15849167,-136.6037667,0,229.6,18.0,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:36,310404000,58.15880667,-136.6030383,0,230.3,18.0,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:27,310404000,58.159175,-136.6021767,0,229.0,18.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:22,310404000,58.15944333,-136.6015733,0,228.3,18.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:21,310404000,58.15977,-136.600865,0,227.6,18.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:09,310404000,58.16014833,-136.6000533,0,227.6,18.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:08:04,310404000,58.16042833,-136.5994717,0,226.6,18.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:57,310404000,58.16077,-136.5987683,0,226.3,18.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:51,310404000,58.16116667,-136.5979633,0,225.0,18.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:46,310404000,58.16152,-136.597275,0,224.6,18.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:40,310404000,58.16186833,-136.5966117,0,224.0,18.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:33,310404000,58.16222667,-136.5959417,0,223.0,18.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:30,310404000,58.16258667,-136.5952933,0,223.6,18.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:21,310404000,58.16289,-136.5947467,0,222.3,18.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:15,310404000,58.163255,-136.5940967,0,222.0,18.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:08,310404000,58.16368167,-136.5933567,0,222.3,18.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:07:03,310404000,58.16405667,-136.592715,0,221.3,18.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:57,310404000,58.16436167,-136.5921983,0,221.0,18.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:52,310404000,58.1648,-136.5914683,0,220.3,18.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:47,310404000,58.165175,-136.59086,0,220.0,18.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:39,310404000,58.165485,-136.590345,0,218.7,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:33,310404000,58.16587333,-136.5897267,0,218.7,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:27,310404000,58.16631833,-136.58905,0,218.0,17.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:25,310404000,58.16671667,-136.5884533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:21,310404000,58.16671667,-136.5884533,0,217.0,17.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:15,310404000,58.1671,-136.587885,0,217.0,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:12,310404000,58.16756333,-136.5872217,0,215.7,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:06:04,310404000,58.16789167,-136.5867533,0,215.7,17.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:59,310404000,58.16828833,-136.5862033,0,215.0,17.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:53,310404000,58.16868833,-136.585655,0,215.0,17.8,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:45,310404000,58.16909,-136.585115,0,213.7,17.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:42,310404000,58.16942833,-136.58467,0,213.0,17.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:34,310404000,58.16990833,-136.584065,0,212.6,17.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:28,310404000,58.17032667,-136.583545,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:28,310404000,58.17067,-136.5831267,0,211.6,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:05:15,310404000,58.17109,-136.582625,0,211.0,17.9,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
