bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T05:56:35,249055000,58.21871667,-134.26395,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:56:25,249055000,58.21905,-134.2645833,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:56:13,249055000,58.21955,-134.26545,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:56:05,249055000,58.2198,-134.2659,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:56:00,249055000,58.22018333,-134.2666167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:55:55,249055000,58.22018333,-134.2666167,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:55:43,249055000,58.22055,-134.2673,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:55:35,249055000,58.2209,-134.2679333,0,135.3,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:55:25,249055000,58.22118333,-134.2684833,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:55:14,249055000,58.2216,-134.26925,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:55:05,249055000,58.2219,-134.2698,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:54:55,249055000,58.22223333,-134.2704167,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:54:43,249055000,58.22266667,-134.2712167,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:54:35,249055000,58.22295,-134.27175,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:54:25,249055000,58.22333333,-134.2724667,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:54:14,249055000,58.2237,-134.27315,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:54:05,249055000,58.22401667,-134.2737167,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:53:55,249055000,58.2244,-134.2744167,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:53:43,249055000,58.2248,-134.2751167,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:53:35,249055000,58.2251,-134.27565,0,135.3,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:53:25,249055000,58.22543333,-134.2762833,0,135.3,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:53:14,249055000,58.22585,-134.2770667,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:53:05,249055000,58.22616667,-134.2776167,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:52:55,249055000,58.22655,-134.2783333,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:52:43,249055000,58.22691667,-134.2790333,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:52:35,249055000,58.22723333,-134.2795833,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:52:25,249055000,58.22761667,-134.2802833,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:52:14,249055000,58.22798333,-134.2809833,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:52:05,249055000,58.22828333,-134.2815333,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:51:55,249055000,58.22863333,-134.28215,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:51:45,249055000,58.22901667,-134.2828667,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:51:35,249055000,58.22941667,-134.28355,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:51:23,249055000,58.2298,-134.2842667,0,135.9,10.6,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:51:14,249055000,58.23013333,-134.2848833,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:51:05,249055000,58.23045,-134.2854333,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:55,249055000,58.23083333,-134.2861333,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:45,249055000,58.23116667,-134.28675,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:35,249055000,58.2315,-134.2873833,0,135.3,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:23,249055000,58.23193333,-134.2881667,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:14,249055000,58.23225,-134.2887833,0,135.3,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:05,249055000,58.23256667,-134.2893167,0,135.9,10.6,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:50:02,249055000,58.23288333,-134.28995,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:49:55,249055000,58.23288333,-134.28995,0,135.9,10.6,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:49:45,249055000,58.23326667,-134.2906667,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:49:35,249055000,58.23361667,-134.2912833,0,135.4,10.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:49:23,249055000,58.234,-134.2919833,0,135.0,10.6,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:49:14,249055000,58.23435,-134.2927167,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:49:05,249055000,58.23463333,-134.2932833,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:48:55,249055000,58.23501667,-134.2940333,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:48:45,249055000,58.2353,-134.2945833,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:48:35,249055000,58.23565,-134.29535,0,132.9,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:48:23,249055000,58.23605,-134.29615,0,132.9,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:48:15,249055000,58.23631667,-134.29665,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:48:05,249055000,58.23668333,-134.2973833,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:47:55,249055000,58.237,-134.2980333,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:47:45,249055000,58.23736667,-134.2987667,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:47:35,249055000,58.2377,-134.2994167,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:47:23,249055000,58.23805,-134.30015,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:47:15,249055000,58.23838333,-134.3008,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:47:05,249055000,58.23871667,-134.30145,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:46:55,249055000,58.23903333,-134.3021,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:46:45,249055000,58.23936667,-134.30275,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:46:35,249055000,58.23973333,-134.3034667,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:46:23,249055000,58.24015,-134.3042667,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:46:15,249055000,58.2404,-134.3047667,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:46:05,249055000,58.24078333,-134.3054833,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:45:55,249055000,58.2411,-134.3061333,0,133.4,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:45:45,249055000,58.24145,-134.3068667,0,134.0,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:45:35,249055000,58.24178333,-134.3075167,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:45:24,249055000,58.2421,-134.3081667,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:45:15,249055000,58.24245,-134.3089,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:45:05,249055000,58.24275,-134.3094667,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:55,249055000,58.24311667,-134.3102,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:45,249055000,58.24343333,-134.3108667,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:34,249055000,58.24381667,-134.3116,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:24,249055000,58.24413333,-134.31225,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:15,249055000,58.24446667,-134.3129,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:05,249055000,58.24483333,-134.3136333,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:44:00,249055000,58.24516667,-134.3143,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:43:55,249055000,58.24516667,-134.3143,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:43:45,249055000,58.24551667,-134.3150333,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:43:34,249055000,58.2459,-134.3157667,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:43:24,249055000,58.24618333,-134.3163333,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:43:15,249055000,58.2465,-134.3169833,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:43:05,249055000,58.24683333,-134.3176333,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:42:55,249055000,58.24721667,-134.3183833,0,133.4,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:42:45,249055000,58.24753333,-134.3190333,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:42:34,249055000,58.24791667,-134.3197667,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:42:24,249055000,58.24825,-134.3204333,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:42:15,249055000,58.24856667,-134.3210833,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:42:05,249055000,58.24895,-134.3218167,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:41:55,249055000,58.24928333,-134.3224667,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:41:45,249055000,58.24966667,-134.3232,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:41:34,249055000,58.25001667,-134.3239333,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:41:24,249055000,58.25031667,-134.3245167,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:41:15,249055000,58.25065,-134.3251667,0,133.4,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:41:05,249055000,58.25098333,-134.3258333,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:40:55,249055000,58.25135,-134.3265833,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:40:45,249055000,58.25168333,-134.3272333,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:40:34,249055000,58.25206667,-134.3279667,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:40:24,249055000,58.2524,-134.3286167,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:40:15,249055000,58.25271667,-134.3292667,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:40:04,249055000,58.2531,-134.33,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:39:55,249055000,58.25343333,-134.3306667,0,134.5,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:39:45,249055000,58.25376667,-134.3313167,0,134.5,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:39:33,249055000,58.25418333,-134.3321167,0,134.5,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:39:24,249055000,58.25446667,-134.3327,0,134.5,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:39:15,249055000,58.2548,-134.33335,0,134.0,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:39:04,249055000,58.25513333,-134.3339833,0,134.5,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:38:55,249055000,58.25551667,-134.3347167,0,134.5,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:38:45,249055000,58.25583333,-134.3353667,0,134.5,10.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:38:33,249055000,58.25621667,-134.3360833,0,134.0,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:38:24,249055000,58.2566,-134.3368,0,134.0,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:38:15,249055000,58.25688333,-134.3373667,0,134.5,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:38:04,249055000,58.25725,-134.3380833,0,134.0,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:56,249055000,58.25758333,-134.3387333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:54,249055000,58.25758333,-134.3387333,0,134.0,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:45,249055000,58.2579,-134.3393667,0,134.5,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:33,249055000,58.25828333,-134.3400833,0,134.0,10.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:24,249055000,58.25863333,-134.3407333,0,134.0,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:15,249055000,58.25895,-134.3413833,0,134.5,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:37:04,249055000,58.2593,-134.3420167,0,134.0,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:36:54,249055000,58.25971667,-134.3428167,0,134.5,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:36:45,249055000,58.26,-134.3433833,0,134.0,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:36:33,249055000,58.26036667,-134.3441,0,134.0,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:36:24,249055000,58.26068333,-134.3447333,0,134.5,10.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:36:15,249055000,58.26101667,-134.3453833,0,133.4,10.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:36:04,249055000,58.26138333,-134.3461,0,134.0,10.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:35:53,249055000,58.2617,-134.3467333,0,133.4,10.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:35:45,249055000,58.26203333,-134.3473667,0,134.0,10.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:35:35,249055000,58.26236667,-134.348,0,133.4,10.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:35:24,249055000,58.2627,-134.3487167,0,135.1,10.4,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:35:15,249055000,58.26303333,-134.3493333,0,133.5,10.4,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:35:04,249055000,58.26335,-134.3499833,0,133.5,10.4,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:34:53,249055000,58.26375,-134.3507667,0,132.0,10.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:34:45,249055000,58.26396667,-134.3512667,0,132.0,10.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:34:35,249055000,58.26433333,-134.3519833,0,132.5,10.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:34:24,249055000,58.26466667,-134.3527167,0,131.4,10.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:34:15,249055000,58.265,-134.35335,0,132.5,10.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:34:04,249055000,58.26533333,-134.3540667,0,131.4,10.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:33:53,249055000,58.26561667,-134.3547,0,132.5,10.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:33:45,249055000,58.26593333,-134.3553333,0,132.0,10.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:33:35,249055000,58.26625,-134.3559667,0,132.5,10.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:33:24,249055000,58.26663333,-134.3567667,0,132.0,10.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:33:15,249055000,58.26685,-134.35725,0,132.0,10.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:33:04,249055000,58.2672,-134.35795,0,132.0,10.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:32:53,249055000,58.26756667,-134.3587667,0,132.0,10.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:32:45,249055000,58.26778333,-134.3592333,0,132.5,10.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:32:35,249055000,58.26811667,-134.3599333,0,131.4,10.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:32:24,249055000,58.26845,-134.36065,0,132.0,9.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:32:15,249055000,58.26873333,-134.36125,0,131.4,9.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:32:04,249055000,58.26903333,-134.3618667,0,132.0,9.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:57,249055000,58.26933333,-134.3625667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:53,249055000,58.26933333,-134.3625667,0,131.4,9.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:45,249055000,58.26958333,-134.3630833,0,131.4,9.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:35,249055000,58.26993333,-134.36375,0,132.0,9.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:23,249055000,58.27028333,-134.3645,0,132.0,9.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:15,249055000,58.27048333,-134.36495,0,132.0,9.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:31:04,249055000,58.27083333,-134.3656833,0,131.3,9.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:30:54,249055000,58.27111667,-134.3662833,0,132.0,9.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:30:45,249055000,58.2714,-134.36685,0,132.0,9.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:30:35,249055000,58.27166667,-134.36745,0,132.0,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:30:23,249055000,58.27198333,-134.3680833,0,132.0,9.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:30:15,249055000,58.27225,-134.36865,0,132.0,9.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:30:04,249055000,58.27251667,-134.3692167,0,131.3,9.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:29:54,249055000,58.27281667,-134.36985,0,132.6,9.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:29:45,249055000,58.27305,-134.3703333,0,132.0,9.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:29:34,249055000,58.27335,-134.3709667,0,132.6,8.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:29:23,249055000,58.27368333,-134.37165,0,132.0,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:29:15,249055000,58.27386667,-134.37205,0,132.0,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:29:04,249055000,58.27416667,-134.3726667,0,132.6,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:28:54,249055000,58.27441667,-134.3732,0,131.3,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:28:45,249055000,58.27471667,-134.3738,0,132.0,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:28:34,249055000,58.27495,-134.37435,0,131.3,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:28:23,249055000,58.27523333,-134.37495,0,132.0,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:28:15,249055000,58.27548333,-134.3754667,0,131.3,8.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:28:04,249055000,58.27571667,-134.3760333,0,131.3,8.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:27:54,249055000,58.276,-134.3766167,0,131.6,8.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:27:44,249055000,58.27623333,-134.3771333,0,131.6,8.2,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:27:34,249055000,58.27646667,-134.37765,0,132.0,8.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:27:23,249055000,58.27676667,-134.3783,0,131.0,8.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:27:15,249055000,58.27695,-134.3786667,0,132.4,8.0,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:27:04,249055000,58.2772,-134.37925,0,130.7,7.9,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:26:55,249055000,58.27743333,-134.3797667,0,129.4,7.9,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:26:44,249055000,58.27768333,-134.3803167,0,127.7,7.8,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:26:34,249055000,58.2779,-134.38085,0,127.4,7.7,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:26:23,249055000,58.27811667,-134.3814333,0,126.0,7.6,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:26:15,249055000,58.27828333,-134.3818833,0,125.0,7.7,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:26:04,249055000,58.27851667,-134.3824833,0,124.2,7.7,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:25:57,249055000,58.27871667,-134.3830167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:25:55,249055000,58.27871667,-134.3830167,0,124.2,7.7,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-09T05:25:44,249055000,58.27895,-134.3836,5,125.0,7.7,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-09T05:25:34,249055000,58.27913333,-134.38415,5,123.5,7.7,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-09T05:25:23,249055000,58.27936667,-134.3847333,5,125.7,7.7,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-09T05:25:15,249055000,58.27953333,-134.3852,5,124.2,7.7,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-09T05:25:04,249055000,58.27976667,-134.3858167,5,124.2,7.8,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-09T05:24:55,249055000,58.27998333,-134.3863667,5,124.2,7.7,125,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
