bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T10:07:42,310404000,58.76144667,-135.1621667,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:07:33,310404000,58.760935,-135.1619833,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:07:24,310404000,58.76043167,-135.1617983,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:07:12,310404000,58.75976167,-135.1615517,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:07:02,310404000,58.75921167,-135.1613533,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:06:53,310404000,58.75871,-135.1611683,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:06:43,310404000,58.75815333,-135.160965,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:06:34,310404000,58.75764833,-135.1607817,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:06:24,310404000,58.75709167,-135.1605767,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:06:12,310404000,58.75641833,-135.1603333,0,349.6,12.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:06:02,310404000,58.75586833,-135.1601317,0,350.0,12.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:05:53,310404000,58.75536833,-135.15995,0,349.5,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:05:43,310404000,58.75481167,-135.15975,0,350.0,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:05:34,310404000,58.75425667,-135.1595517,0,349.0,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:05:24,310404000,58.753695,-135.1593483,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:05:12,310404000,58.753085,-135.1591267,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:05:02,310404000,58.75253,-135.15892,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:04:53,310404000,58.75203333,-135.158735,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:04:43,310404000,58.75154333,-135.1585517,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:04:34,310404000,58.75098333,-135.1583433,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:04:24,310404000,58.750375,-135.1581217,0,349.5,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:04:12,310404000,58.749765,-135.1579,0,350.0,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:04:02,310404000,58.74921167,-135.1577017,0,350.0,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:03:53,310404000,58.74866,-135.157505,0,350.0,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:03:43,310404000,58.74816,-135.1573283,0,350.0,12.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:03:34,310404000,58.74761667,-135.1571333,0,349.0,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:03:24,310404000,58.74711167,-135.156955,0,349.0,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:03:12,310404000,58.74645167,-135.15672,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:03:02,310404000,58.74590167,-135.15652,0,349.0,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:02:53,310404000,58.74535167,-135.15632,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:02:43,310404000,58.74485833,-135.1561417,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:02:23,310404000,58.74370667,-135.1557367,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:02:22,310404000,58.74316667,-135.155545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:02:12,310404000,58.74316667,-135.155545,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:02:02,310404000,58.74261833,-135.15535,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:01:53,310404000,58.74207,-135.1551567,0,349.0,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:01:43,310404000,58.74157667,-135.15498,0,349.5,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:01:34,310404000,58.74102833,-135.1547933,0,349.0,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:01:23,310404000,58.74042833,-135.1545783,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:01:13,310404000,58.73987167,-135.1543833,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:01:02,310404000,58.739335,-135.1541883,0,349.0,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:00:53,310404000,58.73878,-135.1539867,0,348.5,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:00:43,310404000,58.73829833,-135.1538117,0,349.5,12.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:00:34,310404000,58.73774667,-135.153605,0,349.0,12.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:00:23,310404000,58.73715167,-135.1533783,0,349.5,11.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:00:13,310404000,58.73660667,-135.15318,0,348.5,11.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:00:02,310404000,58.73600833,-135.1529483,0,349.0,12.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:59:53,310404000,58.73552167,-135.1527633,0,347.6,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:59:43,310404000,58.73498833,-135.1525483,0,347.6,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:59:34,310404000,58.7345,-135.1523483,0,347.6,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:59:23,310404000,58.73389667,-135.1520983,0,347.6,12.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:59:13,310404000,58.73336833,-135.1518667,0,346.6,12.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:59:02,310404000,58.73282167,-135.1516133,0,345.6,12.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:58:53,310404000,58.73223833,-135.15133,0,345.0,12.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:58:44,310404000,58.73175167,-135.15108,0,344.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:58:34,310404000,58.73122167,-135.1508,0,343.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:58:23,310404000,58.73063667,-135.1504717,0,342.5,12.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:58:13,310404000,58.73015167,-135.150185,0,341.5,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:58:02,310404000,58.729575,-135.1498267,0,341.5,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:57:53,310404000,58.7291,-135.14952,0,340.5,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:57:43,310404000,58.72861667,-135.1492017,0,340.0,12.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:57:33,310404000,58.72810167,-135.1488483,0,340.0,12.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:57:23,310404000,58.72751667,-135.1484433,0,340.0,12.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:57:13,310404000,58.72694833,-135.14804,0,339.0,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:57:02,310404000,58.72641667,-135.14766,0,339.0,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:53,310404000,58.72589667,-135.1472833,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:43,310404000,58.72542833,-135.1469417,0,339.0,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:33,310404000,58.724905,-135.1465667,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:23,310404000,58.724385,-135.14619,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:22,310404000,58.723865,-135.1458133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:13,310404000,58.723865,-135.1458133,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:56:02,310404000,58.723345,-135.1454383,0,339.0,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:55:53,310404000,58.72282333,-135.14506,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:55:43,310404000,58.72230667,-135.1446867,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:55:33,310404000,58.72179333,-135.1443133,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:55:23,310404000,58.72122333,-135.1439017,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:55:13,310404000,58.720755,-135.1435617,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:55:02,310404000,58.72018333,-135.143145,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:54:52,310404000,58.71966167,-135.1427733,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:54:43,310404000,58.719195,-135.1424333,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:54:33,310404000,58.71867167,-135.14206,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:54:22,310404000,58.71809167,-135.1416383,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:54:12,310404000,58.71752667,-135.1412317,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:54:03,310404000,58.71705833,-135.1408967,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:53:52,310404000,58.71653833,-135.14052,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:53:43,310404000,58.71607,-135.1401883,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:53:33,310404000,58.71554333,-135.1398033,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:53:22,310404000,58.71497167,-135.1393967,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:53:12,310404000,58.71445333,-135.1390233,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:53:03,310404000,58.71398667,-135.1386883,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:52:44,310404000,58.71294833,-135.13794,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:52:33,310404000,58.71243333,-135.1375733,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:52:22,310404000,58.71180833,-135.1371283,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:52:12,310404000,58.71129,-135.1367617,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:52:03,310404000,58.710875,-135.1364667,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:51:52,310404000,58.710305,-135.1360617,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:51:44,310404000,58.70988833,-135.1357733,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:51:22,310404000,58.708695,-135.1349333,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:51:03,310404000,58.70771167,-135.13424,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:52,310404000,58.707195,-135.133875,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:44,310404000,58.70672667,-135.1335467,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:33,310404000,58.70615667,-135.133145,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:22,310404000,58.70563833,-135.1327783,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:21,310404000,58.705225,-135.132485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:14,310404000,58.705225,-135.132485,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:50:03,310404000,58.70465167,-135.13208,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:49:52,310404000,58.70403,-135.13164,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:49:44,310404000,58.703615,-135.1313467,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:49:33,310404000,58.70304333,-135.130945,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:49:22,310404000,58.70247167,-135.1305383,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:49:14,310404000,58.70205667,-135.1302417,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:49:03,310404000,58.70148833,-135.1298367,0,339.5,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:48:52,310404000,58.70097,-135.1294617,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:48:44,310404000,58.70050333,-135.1291267,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:48:33,310404000,58.69993333,-135.12872,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:48:22,310404000,58.69936333,-135.1283033,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:48:14,310404000,58.69895,-135.1280067,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:48:04,310404000,58.69843167,-135.1276367,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:47:52,310404000,58.69781167,-135.1271883,0,339.0,12.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:47:44,310404000,58.69739833,-135.1268967,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:47:33,310404000,58.69683167,-135.1264833,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:47:23,310404000,58.69636667,-135.1261483,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:47:14,310404000,58.69585,-135.1257767,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:47:04,310404000,58.69533667,-135.1254033,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:46:54,310404000,58.69477,-135.1249983,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:46:42,310404000,58.69420333,-135.12459,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:46:33,310404000,58.69374,-135.124255,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:46:23,310404000,58.693225,-135.1238917,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:46:14,310404000,58.69276333,-135.1235533,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:46:04,310404000,58.69224667,-135.1231817,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:45:54,310404000,58.69173333,-135.1228133,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:45:42,310404000,58.691115,-135.1223667,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:45:33,310404000,58.69060167,-135.122,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:45:23,310404000,58.69013667,-135.12166,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:45:14,310404000,58.68962333,-135.1212933,0,339.5,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:45:04,310404000,58.68916167,-135.1209617,0,340.0,11.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:54,310404000,58.68864833,-135.1205917,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:42,310404000,58.68803,-135.1201567,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:33,310404000,58.68756667,-135.1198133,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:24,310404000,58.68705333,-135.1194467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:23,310404000,58.68705333,-135.1194467,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:14,310404000,58.68659167,-135.11912,0,339.5,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:44:04,310404000,58.68607667,-135.11875,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:43:54,310404000,58.68551667,-135.1183467,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:43:42,310404000,58.68495167,-135.11794,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:43:32,310404000,58.68443833,-135.1175717,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:43:23,310404000,58.68397833,-135.117245,0,339.5,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:43:14,310404000,58.68351667,-135.11691,0,339.0,11.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:43:04,310404000,58.68300667,-135.1165383,0,340.5,11.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:42:54,310404000,58.68249333,-135.11618,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:42:42,310404000,58.68187667,-135.1157317,0,339.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:42:32,310404000,58.68141833,-135.115405,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:42:23,310404000,58.680905,-135.1150317,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:42:14,310404000,58.68039667,-135.1146683,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:42:04,310404000,58.67988167,-135.1142983,0,338.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:41:54,310404000,58.67937333,-135.1139267,0,339.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:41:44,310404000,58.67885833,-135.1135583,0,339.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:41:23,310404000,58.67784,-135.1128117,0,338.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:41:14,310404000,58.67738,-135.112475,0,339.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:41:03,310404000,58.67682,-135.1120667,0,339.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:40:54,310404000,58.67630833,-135.1116917,0,339.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:40:44,310404000,58.67580167,-135.111315,0,339.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:40:32,310404000,58.67524,-135.1109067,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:40:23,310404000,58.67478333,-135.1105667,0,338.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:40:14,310404000,58.674275,-135.11019,0,338.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:40:03,310404000,58.67371667,-135.10977,0,339.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:39:53,310404000,58.67325833,-135.1094317,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:39:44,310404000,58.67280167,-135.1090917,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:39:32,310404000,58.67219167,-135.1086367,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:39:23,310404000,58.67168667,-135.10826,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:39:14,310404000,58.67122833,-135.10792,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:39:03,310404000,58.67067333,-135.1075033,0,338.0,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:38:53,310404000,58.67017,-135.1071233,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:38:44,310404000,58.669715,-135.10678,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:38:34,310404000,58.66921,-135.1063983,0,337.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:38:23,310404000,58.66825333,-135.1056717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:38:14,310404000,58.66825333,-135.1056717,0,338.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:38:03,310404000,58.66764667,-135.1052117,0,339.0,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:37:44,310404000,58.66668667,-135.104485,0,337.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:37:34,310404000,58.66618333,-135.104095,0,338.0,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:37:23,310404000,58.66563,-135.1036783,0,338.5,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:37:14,310404000,58.66517667,-135.103325,0,338.0,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:37:03,310404000,58.66462,-135.1029067,0,337.5,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:36:53,310404000,58.66411667,-135.1025167,0,338.0,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T09:36:44,310404000,58.66361167,-135.10213,0,338.0,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
