bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T11:20:46,311082000,57.53678333,-133.7195017,359.9,20.9,358,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:20:43,311082000,57.53649833,-133.71948,0.9,20.9,358,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:20:42,311082000,57.53640167,-133.7194817,0.9,20.9,359,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:20:32,311082000,57.53544167,-133.7194633,0.9,20.9,359,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:20:20,311082000,57.53419333,-133.7194917,2.7,20.9,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:20:14,311082000,57.533615,-133.719515,3.4,20.9,1,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:20:08,311082000,57.533135,-133.7195467,4.4,20.9,2,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:43,311082000,57.530735,-133.71991,7.7,20.9,5,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:38,311082000,57.530255,-133.72001,8.7,20.9,6,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:32,311082000,57.52968,-133.720145,9.7,21.0,7,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:26,311082000,57.52910833,-133.7203017,11.4,21.0,9,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:20,311082000,57.52853333,-133.72048,11.4,21.0,9,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:14,311082000,57.527965,-133.7206767,12.7,21.0,10,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:09,311082000,57.52730167,-133.7209183,13.7,21.0,11,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:19:02,311082000,57.52673667,-133.7211367,14.7,21.0,12,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:18:56,311082000,57.52616833,-133.7213717,15.1,21.0,13,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:18:43,311082000,57.52494667,-133.72195,16.1,21.1,14,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:18:26,311082000,57.52336333,-133.7227867,18.9,21.1,16,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:18:20,311082000,57.52280833,-133.7231,18.3,21.1,17,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:18:14,311082000,57.52225333,-133.72343,19.0,21.2,18,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:17:55,311082000,57.52058833,-133.7244833,20.0,21.2,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:17:49,311082000,57.51995,-133.72489,19.8,21.2,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:17:32,311082000,57.51839333,-133.7259383,20.0,21.2,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:17:26,311082000,57.51784333,-133.7263217,20.2,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:17:17,311082000,57.51673667,-133.7270817,20.8,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:17:11,311082000,57.516185,-133.7274517,20.5,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:43,311082000,57.51388833,-133.7290317,20.2,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:37,311082000,57.513335,-133.7294117,20.5,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:32,311082000,57.51278167,-133.7297883,20.5,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:26,311082000,57.51232167,-133.7301,20.2,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:19,311082000,57.51168167,-133.7305383,20.0,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:09,311082000,57.51067,-133.7312417,20.0,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:16:02,311082000,57.51003,-133.7316883,20.2,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:55,311082000,57.50948,-133.7320717,20.5,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:50,311082000,57.50901667,-133.7323867,20.5,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:37,311082000,57.50772333,-133.7332683,21.0,21.4,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:32,311082000,57.50726333,-133.73359,20.7,21.4,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:26,311082000,57.50671,-133.733975,19.7,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:14,311082000,57.50560667,-133.734745,20.2,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:15:09,311082000,57.50514833,-133.735055,20.2,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:58,311082000,57.50393667,-133.7358683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:55,311082000,57.50393667,-133.7358683,20.0,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:50,311082000,57.50338333,-133.736245,20.0,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:43,311082000,57.50283167,-133.7366267,20.0,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:37,311082000,57.50228,-133.7370083,20.5,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:32,311082000,57.501815,-133.737325,20.5,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:14:08,311082000,57.49949667,-133.738895,20.0,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:55,311082000,57.49830167,-133.7397317,20.5,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:50,311082000,57.49784,-133.74005,20.5,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:37,311082000,57.49672833,-133.74081,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:32,311082000,57.49617,-133.74119,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:13,311082000,57.49441333,-133.7424183,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:08,311082000,57.49386,-133.7428,20.5,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:13:01,311082000,57.49330333,-133.74318,20.5,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:12:56,311082000,57.492835,-133.7434967,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:12:37,311082000,57.49107333,-133.74471,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:12:32,311082000,57.49061,-133.7450283,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:12:26,311082000,57.49005167,-133.74541,20.5,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:12:08,311082000,57.48837833,-133.7465383,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:56,311082000,57.48717333,-133.7473717,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:50,311082000,57.48661833,-133.7477567,20.5,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:43,311082000,57.48606,-133.748135,20.5,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:37,311082000,57.4855,-133.7485133,20.5,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:33,311082000,57.48503333,-133.74883,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:26,311082000,57.48438333,-133.7492783,21.0,21.6,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:11:08,311082000,57.48270667,-133.75045,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:10:50,311082000,57.48111667,-133.7515217,20.0,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:10:43,311082000,57.48037167,-133.7520283,20.7,21.7,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:10:32,311082000,57.47934333,-133.752735,19.7,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:10:26,311082000,57.47878333,-133.75312,20.0,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:10:13,311082000,57.47765667,-133.7538733,20.0,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:10:02,311082000,57.47652667,-133.75463,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:09:37,311082000,57.47418833,-133.75621,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:09:19,311082000,57.472505,-133.7573367,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:09:02,311082000,57.47091667,-133.7584117,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:58,311082000,57.470355,-133.758785,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:56,311082000,57.470355,-133.758785,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:44,311082000,57.46922667,-133.7595333,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:37,311082000,57.46867,-133.7599083,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:32,311082000,57.46810833,-133.7602917,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:19,311082000,57.46688833,-133.761115,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:13,311082000,57.46632833,-133.76149,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:08,311082000,57.46576667,-133.7618683,20.7,21.6,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:08:02,311082000,57.46529833,-133.7621867,20.7,21.6,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:56,311082000,57.464735,-133.7625767,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:49,311082000,57.46408,-133.7630267,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:44,311082000,57.46360833,-133.7633433,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:37,311082000,57.46295167,-133.763785,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:32,311082000,57.46248167,-133.7640983,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:26,311082000,57.461925,-133.7644767,20.4,21.6,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:13,311082000,57.46071,-133.7653117,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:08,311082000,57.46024333,-133.7656283,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:07:02,311082000,57.45968333,-133.7660017,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:06:56,311082000,57.45902667,-133.7664383,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:06:49,311082000,57.458465,-133.766815,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:06:37,311082000,57.45734833,-133.7675717,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:06:32,311082000,57.45678833,-133.7679433,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:06:20,311082000,57.45576,-133.7686233,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:06:13,311082000,57.45510167,-133.7690667,19.7,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:05:56,311082000,57.45352,-133.7701383,20.2,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:05:49,311082000,57.452865,-133.770575,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:05:44,311082000,57.45230667,-133.7709483,20.0,21.6,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:05:37,311082000,57.45165333,-133.7713933,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:05:20,311082000,57.45007,-133.7724733,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:05:07,311082000,57.44894667,-133.7732267,19.7,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:04:56,311082000,57.44784667,-133.77399,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:04:44,311082000,57.44663667,-133.7748083,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:04:37,311082000,57.44608167,-133.7751783,19.7,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:04:32,311082000,57.44561333,-133.775495,19.7,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:04:20,311082000,57.4445,-133.7762517,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:04:02,311082000,57.44282,-133.7773733,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:03:56,311082000,57.442265,-133.7777467,19.7,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:03:50,311082000,57.44161333,-133.7781883,19.7,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:03:46,311082000,57.44114833,-133.778505,20.0,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:03:37,311082000,57.44050167,-133.778945,20.2,21.5,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:03:01,311082000,57.42480667,-133.7895267,19.7,21.4,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:01:41,311082000,57.42434333,-133.7898367,19.7,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:00:37,311082000,57.42323667,-133.790565,19.7,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:00:37,311082000,57.422685,-133.7909317,19.4,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:00:20,311082000,57.42212833,-133.7913017,19.4,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T11:00:07,311082000,57.42102333,-133.79204,20.0,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:59:50,311082000,57.41927167,-133.7931833,20.0,21.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:58:56,311082000,57.40379667,-133.8035367,19.4,21.2,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:56:19,311082000,57.39992833,-133.8060133,19.0,21.2,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:55:56,311082000,57.39772167,-133.807425,19.0,21.1,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:55:43,311082000,57.39653167,-133.8082017,20.2,21.1,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:55:19,311082000,57.39434833,-133.8096617,20.4,21.1,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:55:13,311082000,57.393895,-133.8099767,19.4,21.1,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:55:08,311082000,57.39335,-133.81035,19.7,21.1,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:54:50,311082000,57.39162,-133.8115117,19.9,21.1,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:54:43,311082000,57.39107333,-133.8118767,19.9,21.1,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:53:20,311082000,57.38338833,-133.8167567,18.9,21.2,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:53:08,311082000,57.38238333,-133.817385,18.4,21.2,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:52:56,311082000,57.38118333,-133.8181217,19.1,21.2,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:51:49,311082000,57.37503833,-133.822075,19.9,21.2,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:51:13,311082000,57.37174,-133.8242583,19.3,21.3,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:50:53,311082000,57.36275167,-133.8302,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:49:37,311082000,57.36275167,-133.8302,20.5,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:49:32,311082000,57.36219333,-133.830585,20.7,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:49:26,311082000,57.36172667,-133.8309067,21.0,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:49:08,311082000,57.36004833,-133.8320833,21.3,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:48:56,311082000,57.35883833,-133.8329567,21.3,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:48:26,311082000,57.35605833,-133.834985,22.1,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:48:14,311082000,57.35494667,-133.8358233,22.9,21.7,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:48:02,311082000,57.35384833,-133.8366733,24.6,21.8,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:56,311082000,57.35329167,-133.8371083,25.6,21.8,22,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:50,311082000,57.35274,-133.8375517,26.4,21.8,23,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:44,311082000,57.35210333,-133.8380983,26.4,21.8,23,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:37,311082000,57.35156167,-133.838585,27.6,21.8,24,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:33,311082000,57.35111333,-133.8389983,27.9,21.9,24,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:26,311082000,57.35057833,-133.839495,29.1,21.9,25,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:20,311082000,57.35003667,-133.84001,30.1,22.0,26,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:47:08,311082000,57.348985,-133.8410767,30.3,21.9,27,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:44,311082000,57.34681167,-133.84347,33.6,21.9,30,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:37,311082000,57.34629333,-133.84407,34.3,21.9,31,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:33,311082000,57.34578667,-133.844685,35.3,21.9,32,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:26,311082000,57.34528667,-133.845315,35.3,21.9,32,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:20,311082000,57.34487,-133.8458483,35.6,21.9,32,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:14,311082000,57.34429333,-133.8465933,36.6,21.9,33,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:08,311082000,57.34388167,-133.84713,37.3,21.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:46:02,311082000,57.34339167,-133.84779,38.1,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:56,311082000,57.342905,-133.84846,37.8,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:50,311082000,57.34242333,-133.8491417,38.8,21.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:44,311082000,57.34187167,-133.849945,39.1,21.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:38,311082000,57.341395,-133.8506367,40.1,21.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:32,311082000,57.34092167,-133.85133,39.6,21.8,37,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:31,311082000,57.3346667,-133.861333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:26,311082000,57.34045167,-133.85203,40.3,21.8,38,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:20,311082000,57.339985,-133.85275,41.1,21.8,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:14,311082000,57.33952167,-133.8534817,41.1,21.8,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:08,311082000,57.33906333,-133.8542083,41.1,21.8,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:45:02,311082000,57.33860667,-133.85493,41.8,21.8,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:54,311082000,57.3377,-133.85639,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:50,311082000,57.3377,-133.85639,41.0,21.8,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:43,311082000,57.33724833,-133.85713,41.0,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:38,311082000,57.33688,-133.85774,41.0,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:32,311082000,57.33642833,-133.858475,41.3,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:25,311082000,57.335825,-133.8594467,41.0,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:20,311082000,57.33545167,-133.8600433,40.7,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:14,311082000,57.33500167,-133.8607683,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:08,311082000,57.33455167,-133.8614983,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:44:02,311082000,57.33409833,-133.86223,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:56,311082000,57.33364333,-133.8629567,40.7,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:50,311082000,57.33318833,-133.8636783,39.7,21.7,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:43,311082000,57.33273167,-133.8643933,40.7,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:38,311082000,57.33227333,-133.865105,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:32,311082000,57.331815,-133.8658233,40.2,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:25,311082000,57.33136,-133.8665467,40.2,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:20,311082000,57.33083,-133.86739,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:13,311082000,57.33037167,-133.8681033,39.5,21.7,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:08,311082000,57.32991167,-133.8688183,39.5,21.7,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:43:02,311082000,57.32945167,-133.86953,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:42:56,311082000,57.32899167,-133.8702433,40.2,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:42:49,311082000,57.328535,-133.8709567,40.2,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:42:43,311082000,57.32808,-133.8716717,40.5,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:42:38,311082000,57.3277,-133.8722667,40.7,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:42:32,311082000,57.32724,-133.8729817,40.7,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T10:42:25,311082000,57.32671167,-133.873805,40.7,21.7,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
