bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T10:59:33,249055000,58.4399,-135.0445167,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:59:14,249055000,58.44093333,-135.0449,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:59:12,249055000,58.44093333,-135.0449,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:59:04,249055000,58.44143333,-135.0450833,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:58:52,249055000,58.44203333,-135.0453167,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:58:43,249055000,58.44246667,-135.0454667,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:58:33,249055000,58.44295,-135.04565,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:58:24,249055000,58.44345,-135.0458167,0,168.4,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:58:12,249055000,58.44405,-135.0460333,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:57:24,249055000,58.4465,-135.0469333,0,168.9,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:55:52,249055000,58.45115,-135.0486833,0,168.9,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:55:43,249055000,58.45156667,-135.0488333,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:55:33,249055000,58.45205,-135.0490333,0,168.4,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:55:24,249055000,58.45253333,-135.0492,0,168.4,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:55:04,249055000,58.45348333,-135.0495667,0,168.4,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:54:43,249055000,58.45456667,-135.0499833,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:54:33,249055000,58.45498333,-135.0501333,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:54:13,249055000,58.45606667,-135.0505333,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:54:04,249055000,58.45648333,-135.0506833,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:53:53,249055000,58.45703333,-135.0508833,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:53:42,249055000,58.45756667,-135.0511,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:53:33,249055000,58.45805,-135.0512833,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:53:22,249055000,58.45858333,-135.0514667,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:53:14,249055000,58.45898333,-135.0516167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:53:13,249055000,58.45898333,-135.0516167,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:52:53,249055000,58.45993333,-135.0519667,0,168.9,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:52:12,249055000,58.46201667,-135.0527333,0,168.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:51:22,249055000,58.4645,-135.0537,0,168.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:51:03,249055000,58.46541667,-135.0540667,0,168.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:50:42,249055000,58.46645,-135.0544667,0,167.8,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:50:33,249055000,58.46686667,-135.0546333,0,169.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:50:22,249055000,58.4674,-135.05485,0,169.4,10.9,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:50:12,249055000,58.46793333,-135.05505,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:49:33,249055000,58.46983333,-135.0557167,0,168.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:49:12,249055000,58.4709,-135.0561167,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:49:03,249055000,58.47131667,-135.0562667,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:48:53,249055000,58.4718,-135.05645,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:48:42,249055000,58.47238333,-135.0566667,0,168.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:47:33,249055000,58.47578333,-135.0578833,0,168.4,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:47:22,249055000,58.47631667,-135.0580833,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:47:13,249055000,58.47678333,-135.0582667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:47:12,249055000,58.47678333,-135.0582667,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:47:03,249055000,58.47726667,-135.0584167,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:46:53,249055000,58.47775,-135.0586,0,168.9,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:46:42,249055000,58.47835,-135.0588333,0,169.9,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:46:22,249055000,58.48325,-135.0605167,0,169.4,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:46:22,249055000,58.48423333,-135.0608667,0,169.4,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:42:33,249055000,58.49081667,-135.0630833,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:42:24,249055000,58.49131667,-135.06325,0,169.4,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:42:13,249055000,58.49181667,-135.0634333,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:42:03,249055000,58.49235,-135.0636,0,169.4,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:41:53,249055000,58.49285,-135.0637667,0,170.0,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:41:44,249055000,58.49333333,-135.0639333,0,170.0,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:40:54,249055000,58.49585,-135.0647333,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:40:44,249055000,58.49631667,-135.0648833,0,170.5,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:40:33,249055000,58.49685,-135.06505,0,170.5,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:40:13,249055000,58.49781667,-135.06535,0,171.5,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:40:03,249055000,58.49838333,-135.0655,0,171.5,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:39:53,249055000,58.49886667,-135.0656667,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:39:44,249055000,58.49935,-135.0658,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:39:32,249055000,58.49995,-135.0659833,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:39:13,249055000,58.50091667,-135.0662833,0,171.0,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:39:03,249055000,58.50138333,-135.0664167,0,171.5,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:38:54,249055000,58.50186667,-135.0665667,0,171.5,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:38:32,249055000,58.5029,-135.0668833,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:38:23,249055000,58.50338333,-135.0670333,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:38:14,249055000,58.5038,-135.0671667,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:38:03,249055000,58.5044,-135.0673667,0,170.0,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:37:54,249055000,58.50481667,-135.0675,0,170.0,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:37:32,249055000,58.50598333,-135.0679,0,171.0,11.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:37:14,249055000,58.50691667,-135.0682,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:37:03,249055000,58.50745,-135.0683833,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:36:54,249055000,58.50793333,-135.0685667,0,170.0,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:36:42,249055000,58.50846667,-135.0687333,0,169.4,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:36:23,249055000,58.50943333,-135.06905,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:35:53,249055000,58.51088333,-135.06955,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:35:42,249055000,58.5115,-135.06975,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:35:32,249055000,58.51205,-135.06995,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:35:14,249055000,58.51296667,-135.0702833,0,170.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:35:07,249055000,58.51346667,-135.0704333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:35:03,249055000,58.51346667,-135.0704333,0,170.5,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:34:53,249055000,58.514,-135.0706167,0,171.0,11.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:32:22,249055000,58.52173333,-135.0729833,0,170.5,11.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:31:43,249055000,58.5237,-135.0736167,0,170.5,11.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:29:33,249055000,58.53048333,-135.07545,0,172.0,11.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:28:33,249055000,58.53361667,-135.0763333,0,171.0,11.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:28:22,249055000,58.53418333,-135.0765,0,171.5,11.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:27:42,249055000,58.53626667,-135.0770833,0,171.5,11.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:27:33,249055000,58.53676667,-135.07725,0,171.0,11.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:26:52,249055000,58.53888333,-135.0778833,0,170.5,11.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:26:33,249055000,58.53985,-135.07825,0,169.0,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:25:52,249055000,58.54196667,-135.0790833,0,167.0,11.3,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:25:13,249055000,58.5439,-135.07995,0,166.5,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:25:02,249055000,58.54445,-135.0802,0,166.5,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:24:33,249055000,58.54595,-135.0808667,0,167.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:24:24,249055000,58.54636667,-135.08105,0,167.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:24:13,249055000,58.5469,-135.0813,0,167.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:23:24,249055000,58.54935,-135.08245,0,167.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:23:13,249055000,58.54988333,-135.0827167,0,167.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:23:09,249055000,58.55043333,-135.0829667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:23:02,249055000,58.55043333,-135.0829667,0,166.0,11.1,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:22:52,249055000,58.55096667,-135.0832333,0,165.5,11.1,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:22:43,249055000,58.55138333,-135.0834167,0,166.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:22:33,249055000,58.55193333,-135.0836833,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:22:23,249055000,58.55238333,-135.0839167,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:22:13,249055000,58.55288333,-135.08415,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:22:02,249055000,58.55343333,-135.0844,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:21:53,249055000,58.5539,-135.0846167,0,166.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:21:43,249055000,58.55438333,-135.0848333,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:21:33,249055000,58.55486667,-135.0850667,0,166.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:21:23,249055000,58.5554,-135.0853,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:21:13,249055000,58.5559,-135.0855167,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:21:02,249055000,58.55641667,-135.0858,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:20:53,249055000,58.5569,-135.0860167,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:20:43,249055000,58.55736667,-135.08625,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:20:33,249055000,58.55791667,-135.0865,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:20:23,249055000,58.55838333,-135.0867167,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:20:13,249055000,58.55885,-135.08695,0,166.0,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:20:02,249055000,58.55938333,-135.0871833,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:19:53,249055000,58.5598,-135.0873667,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:19:23,249055000,58.56135,-135.0881167,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:19:13,249055000,58.56183333,-135.0883667,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:19:02,249055000,58.5624,-135.0886167,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:18:53,249055000,58.56283333,-135.0888333,0,166.5,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:18:43,249055000,58.56331667,-135.0890667,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:18:33,249055000,58.56386667,-135.0893167,0,166.5,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:18:23,249055000,58.56428333,-135.0895,0,166.5,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:18:12,249055000,58.56481667,-135.08975,0,166.5,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:18:02,249055000,58.56536667,-135.09,0,166.5,11.2,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:17:53,249055000,58.56578333,-135.0901833,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:17:33,249055000,58.5668,-135.09065,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:17:23,249055000,58.56733333,-135.0908833,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:17:12,249055000,58.56788333,-135.0911333,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:17:09,249055000,58.56838333,-135.0913667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:17:02,249055000,58.56838333,-135.0913667,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:16:53,249055000,58.56878333,-135.0915667,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:16:23,249055000,58.57028333,-135.0922833,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:15:43,249055000,58.57228333,-135.0932,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:15:33,249055000,58.57275,-135.0934333,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:15:12,249055000,58.57383333,-135.09395,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:14:33,249055000,58.57578333,-135.0948833,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:14:12,249055000,58.57678333,-135.0953667,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:13:43,249055000,58.57821667,-135.0960167,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:13:33,249055000,58.5787,-135.0962333,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:13:22,249055000,58.5793,-135.0965,0,166.0,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:13:12,249055000,58.57978333,-135.09675,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:13:03,249055000,58.58025,-135.0969667,0,165.5,11.1,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:12:53,249055000,58.58071667,-135.0972167,0,165.0,11.1,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:12:42,249055000,58.58126667,-135.0974667,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:12:33,249055000,58.58173333,-135.0977,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:12:14,249055000,58.58268333,-135.0981833,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:12:03,249055000,58.58323333,-135.0984333,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:11:53,249055000,58.58365,-135.09865,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:11:33,249055000,58.58468333,-135.0991167,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:11:14,249055000,58.58565,-135.0995667,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:11:09,249055000,58.58671667,-135.1001,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:10:53,249055000,58.58671667,-135.1001,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:10:33,249055000,58.58768333,-135.10055,0,166.0,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:10:14,249055000,58.5887,-135.1010333,0,166.0,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:10:03,249055000,58.58921667,-135.10125,0,166.5,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:09:33,249055000,58.5907,-135.1019667,0,166.0,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:09:14,249055000,58.59168333,-135.1024,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:08:42,249055000,58.59323333,-135.10315,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:08:33,249055000,58.59371667,-135.1033667,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:07:42,249055000,58.59628333,-135.1046,0,167.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:07:03,249055000,58.5982,-135.1055,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:06:54,249055000,58.59866667,-135.1057,0,166.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:05:54,249055000,58.60166667,-135.1071333,0,167.5,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:05:43,249055000,58.6022,-135.1073333,0,167.0,11.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:05:33,249055000,58.60261667,-135.1075,0,167.5,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:05:13,249055000,58.60363333,-135.1079333,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:05:11,249055000,58.60416667,-135.1081,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:05:03,249055000,58.60416667,-135.1081,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:04:43,249055000,58.60511667,-135.1084333,0,170.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:04:33,249055000,58.60568333,-135.1085833,0,170.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:04:23,249055000,58.60613333,-135.1087167,0,170.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:04:03,249055000,58.60721667,-135.1090333,0,170.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:03:43,249055000,58.60823333,-135.1093667,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:03:34,249055000,58.60865,-135.1095,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:03:23,249055000,58.60918333,-135.1096667,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:03:13,249055000,58.60968333,-135.1098167,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:02:52,249055000,58.61073333,-135.1102,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:02:43,249055000,58.61116667,-135.1103333,0,171.0,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:02:33,249055000,58.61165,-135.1104667,0,171.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:02:24,249055000,58.61213333,-135.1106333,0,171.5,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:02:03,249055000,58.6132,-135.1109167,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:01:43,249055000,58.6142,-135.11125,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:01:33,249055000,58.61468333,-135.1114167,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:01:23,249055000,58.61521667,-135.1116,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:01:03,249055000,58.61618333,-135.1119,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:00:43,249055000,58.6172,-135.1122167,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:00:33,249055000,58.61768333,-135.1123833,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T10:00:23,249055000,58.6182,-135.1125333,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:59:52,249055000,58.61975,-135.1130333,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:59:23,249055000,58.62125,-135.11355,0,170.5,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
