bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T17:06:09,309653000,57.23924833,-134.0056633,35.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:01,309653000,57.23883333,-134.00618,35.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:56,309653000,57.23848167,-134.00663,35.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:44,309653000,57.237565,-134.0077967,34.7,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:37,309653000,57.23716667,-134.00833,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:32,309653000,57.23673167,-134.0088633,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:27,309653000,57.2364,-134.0093133,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:20,309653000,57.23598333,-134.009845,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:14,309653000,57.23548333,-134.0104783,34.4,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:05:08,309653000,57.23513333,-134.0109117,34.4,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:57,309653000,57.2343,-134.0119783,34.4,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:50,309653000,57.23388333,-134.0125117,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:43,309653000,57.23346833,-134.0130267,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:40,309653000,57.232985,-134.0136433,33.7,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:32,309653000,57.23256833,-134.0141767,33.7,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:27,309653000,57.23221667,-134.014595,33.7,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:13,309653000,57.23130167,-134.0157267,34.0,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:08,309653000,57.23095167,-134.0161617,33.0,18.2,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:04:02,309653000,57.23046833,-134.01676,33.3,18.2,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:57,309653000,57.23011833,-134.0171933,33.3,18.2,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:50,309653000,57.22970167,-134.01771,33.6,18.2,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:43,309653000,57.22920167,-134.01831,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:39,309653000,57.22885167,-134.0187433,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:31,309653000,57.22836833,-134.0193433,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:26,309653000,57.228035,-134.0197933,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:20,309653000,57.22761833,-134.0203267,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:15,309653000,57.22720167,-134.02086,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:09,309653000,57.226785,-134.0213933,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:03:02,309653000,57.22630333,-134.0220083,35.0,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:58,309653000,57.22597,-134.0224417,33.7,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:51,309653000,57.22547,-134.0230583,33.7,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:44,309653000,57.22507,-134.0235917,33.7,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:38,309653000,57.22465333,-134.0241083,34.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:31,309653000,57.22423667,-134.024625,34.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:26,309653000,57.223885,-134.0250433,34.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:20,309653000,57.22340333,-134.02566,34.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:15,309653000,57.22305333,-134.0260917,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:12,309653000,57.22263667,-134.0266083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:10,309653000,57.22263667,-134.0266083,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:02:02,309653000,57.22221833,-134.0271267,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:50,309653000,57.22138667,-134.0281583,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:44,309653000,57.22098667,-134.0286917,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:38,309653000,57.22057,-134.0292083,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:32,309653000,57.22008667,-134.029825,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:26,309653000,57.21973667,-134.0302417,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:21,309653000,57.21923667,-134.0308583,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:14,309653000,57.21883667,-134.031375,34.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:01:08,309653000,57.21842,-134.0319083,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:56,309653000,57.21765167,-134.03286,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:50,309653000,57.21716833,-134.0334767,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:44,309653000,57.21675333,-134.0340083,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:39,309653000,57.21633667,-134.0345417,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:32,309653000,57.21592,-134.0350583,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:26,309653000,57.21558667,-134.0354917,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:20,309653000,57.21517167,-134.0360233,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:14,309653000,57.21473667,-134.0365567,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:08,309653000,57.21425333,-134.0371567,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:00:03,309653000,57.21392,-134.0375917,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:57,309653000,57.21357,-134.0380417,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:49,309653000,57.21308667,-134.0386567,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:43,309653000,57.21267,-134.0391733,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:38,309653000,57.21218667,-134.03979,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:31,309653000,57.21177167,-134.0403233,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:26,309653000,57.211355,-134.04084,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:20,309653000,57.21093833,-134.0413733,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:07,309653000,57.210105,-134.0424067,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:59:04,309653000,57.209705,-134.04294,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:58,309653000,57.20935333,-134.0433733,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:44,309653000,57.20852167,-134.0444067,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:39,309653000,57.20812167,-134.0449233,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:26,309653000,57.20728833,-134.0459567,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:20,309653000,57.20687167,-134.0464883,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:14,309653000,57.206455,-134.0470217,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:07,309653000,57.20597167,-134.0476217,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:58:01,309653000,57.20563833,-134.048055,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:50,309653000,57.20473833,-134.04919,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:44,309653000,57.20433833,-134.04969,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:38,309653000,57.20392167,-134.050205,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:31,309653000,57.203505,-134.0507217,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:27,309653000,57.20317167,-134.0511567,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:20,309653000,57.20267167,-134.051755,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:14,309653000,57.20233833,-134.0521883,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:57:09,309653000,57.201855,-134.052805,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:56,309653000,57.201105,-134.053755,34.3,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:50,309653000,57.20062333,-134.054355,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:44,309653000,57.20027333,-134.0547883,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:32,309653000,57.19937333,-134.0559217,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:28,309653000,57.19910667,-134.0562533,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:15,309653000,57.19814,-134.0574867,34.6,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:08,309653000,57.19730833,-134.05852,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:56:03,309653000,57.19730833,-134.05852,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:50,309653000,57.19649,-134.05957,35.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:44,309653000,57.19607333,-134.0601017,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:39,309653000,57.19574,-134.060535,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:32,309653000,57.19532333,-134.0610683,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:14,309653000,57.19409333,-134.06265,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:09,309653000,57.19367667,-134.0631667,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:55:03,309653000,57.19326,-134.0636833,34.6,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:54:44,309653000,57.19202667,-134.065265,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:54:38,309653000,57.19154167,-134.0658667,35.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:54:32,309653000,57.19112667,-134.0664,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:54:08,309653000,57.18946,-134.068515,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:54:01,309653000,57.18906,-134.0690483,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:56,309653000,57.18871,-134.0694817,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:49,309653000,57.18822667,-134.0700817,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:44,309653000,57.18787667,-134.070515,34.3,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:32,309653000,57.18704333,-134.0715817,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:21,309653000,57.18614333,-134.0727167,35.0,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:15,309653000,57.18579333,-134.0731483,35.0,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:08,309653000,57.18539333,-134.0736817,35.0,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:53:02,309653000,57.18497833,-134.0741983,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:51,309653000,57.18401,-134.0754317,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:45,309653000,57.18366,-134.075865,35.0,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:37,309653000,57.18324333,-134.0764167,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:32,309653000,57.18284333,-134.0769317,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:26,309653000,57.18242667,-134.0774833,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:19,309653000,57.18201,-134.078,35.0,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:07,309653000,57.18117667,-134.0790833,34.6,18.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:52:01,309653000,57.18076,-134.0796167,35.6,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:56,309653000,57.18042667,-134.08005,35.3,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:50,309653000,57.17994333,-134.0806833,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:45,309653000,57.17959333,-134.0811333,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:38,309653000,57.17911,-134.0817483,35.3,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:19,309653000,57.177875,-134.08335,35.3,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:16,309653000,57.17746,-134.0838833,35.0,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:08,309653000,57.17704333,-134.0844167,35.0,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:51:04,309653000,57.17662667,-134.0849333,35.0,18.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:56,309653000,57.176225,-134.0854667,35.3,18.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:51,309653000,57.17580833,-134.086,34.3,18.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:44,309653000,57.17545833,-134.0864333,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:37,309653000,57.174975,-134.08705,34.3,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:32,309653000,57.174575,-134.0875833,35.0,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:19,309653000,57.17374167,-134.0886333,34.3,18.1,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:15,309653000,57.17341,-134.0890667,34.3,18.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:08,309653000,57.17299333,-134.0896,34.6,18.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:05,309653000,57.17251,-134.0902,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:50:02,309653000,57.17251,-134.0902,34.9,18.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:56,309653000,57.172175,-134.0906333,35.2,18.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:51,309653000,57.17175833,-134.091165,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:44,309653000,57.17135833,-134.0917,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:38,309653000,57.17089167,-134.0923317,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:32,309653000,57.170425,-134.092965,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:26,309653000,57.17009167,-134.0934317,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:20,309653000,57.169625,-134.094065,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:13,309653000,57.16929167,-134.0945317,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:49:13,309653000,57.16889167,-134.0950817,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:53,309653000,57.167775,-134.09665,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:38,309653000,57.16690667,-134.09785,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:31,309653000,57.166525,-134.0983833,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:26,309653000,57.16619167,-134.09885,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:20,309653000,57.165725,-134.0994833,36.2,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:13,309653000,57.165325,-134.1000333,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:48:08,309653000,57.16499167,-134.1005,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:56,309653000,57.16419167,-134.1015833,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:44,309653000,57.163325,-134.1027833,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:37,309653000,57.162925,-134.1033167,36.5,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:31,309653000,57.162525,-134.1038667,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:28,309653000,57.16219,-134.1043167,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:19,309653000,57.16172333,-134.1049667,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:08,309653000,57.16099167,-134.105965,37.2,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:47:01,309653000,57.160525,-134.1066167,36.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:46:50,309653000,57.15980833,-134.1076167,36.8,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:46:44,309653000,57.15940833,-134.1081667,36.8,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:46:37,309653000,57.15892333,-134.1088167,37.2,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:46:19,309653000,57.15772333,-134.1104833,37.2,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:46:13,309653000,57.15734,-134.111035,36.8,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:46:09,309653000,57.15692333,-134.1115833,37.2,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:56,309653000,57.15612333,-134.1127017,37.2,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:54,309653000,57.15572333,-134.1132517,37.2,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:45,309653000,57.15540667,-134.1137017,37.2,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:37,309653000,57.15492333,-134.1143517,37.2,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:31,309653000,57.15452333,-134.1149017,36.8,18.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:28,309653000,57.15419,-134.1153667,37.2,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:20,309653000,57.15372333,-134.1160167,37.2,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:13,309653000,57.15332333,-134.1165683,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:08,309653000,57.15300667,-134.117035,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:45:03,309653000,57.15252333,-134.1176833,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:51,309653000,57.15180667,-134.1186833,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:32,309653000,57.15060833,-134.1203167,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:26,309653000,57.15020667,-134.12085,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:20,309653000,57.14967333,-134.1216,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:14,309653000,57.14934167,-134.12205,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:08,309653000,57.14902667,-134.1224983,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:44:06,309653000,57.14815833,-134.123665,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:43:56,309653000,57.14815833,-134.123665,36.9,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:43:44,309653000,57.14742667,-134.124665,36.6,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:43:37,309653000,57.14696,-134.1252983,36.2,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:43:28,309653000,57.14622667,-134.1262983,36.2,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:43:20,309653000,57.14576,-134.1269317,36.2,17.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T16:43:08,309653000,57.14502667,-134.127915,35.9,18.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
