bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T15:25:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:25:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:25:00,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:24:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:23:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:23:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:22:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:22:01,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:21:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:21:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:20:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:20:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:20:02,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:20:01,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:19:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:19:21,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:18:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:17:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:16:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:16:01,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:15:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:15:41,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:14:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:14:41,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:14:21,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:14:01,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:14:01,249055000,55.3418,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:13:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:12:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:12:21,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:11:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:11:21,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:10:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:09:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:09:01,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:08:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:08:20,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:08:01,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:07:52,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:06:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:06:20,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:05:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:05:42,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:05:20,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:05:00,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:04:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:04:20,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:04:00,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:03:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:03:00,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:02:52,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:02:05,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:02:00,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:01:52,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:01:22,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:00:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:00:40,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:00:22,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:59:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:59:42,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:59:01,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:58:52,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:58:42,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:58:21,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:57:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:57:42,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:57:21,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:57:01,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:56:52,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:56:42,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:56:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:55:59,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:55:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:55:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:55:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:54:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:54:42,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:54:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:54:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:53:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:53:42,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:53:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:52:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:52:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:51:51,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:51:42,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:50:51,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:50:42,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:50:21,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:50:01,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:50:01,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:49:51,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:49:42,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:49:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:48:51,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:48:42,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:48:21,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:48:01,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:47:51,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:47:22,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:47:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:46:51,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:46:40,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:46:22,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:45:51,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:45:40,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:45:22,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:45:02,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:44:50,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:44:22,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:44:04,249055000,55.34183333,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:44:02,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:43:50,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:43:22,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:42:50,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:42:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:42:22,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:41:50,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:41:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:41:22,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:41:02,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:40:51,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:40:41,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:40:02,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:39:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:39:01,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:38:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:38:01,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:37:58,249055000,55.3418,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:37:51,249055000,55.3418,-131.6488833,0,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:37:42,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:37:22,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:37:01,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:36:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:36:20,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:35:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:35:42,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:35:01,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:34:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:34:42,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:34:20,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:34:01,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:33:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:33:42,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:33:20,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:32:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:32:42,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:31:58,249055000,55.3418,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:31:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:31:01,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:30:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:30:20,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:30:01,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:29:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:29:01,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:28:51,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:28:41,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:28:22,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:27:51,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:27:41,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:27:22,249055000,55.34181667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:27:01,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:26:51,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:26:41,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:26:22,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:26:01,249055000,55.34191667,-131.6489333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:25:58,249055000,55.3419,-131.6489333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:25:51,249055000,55.3419,-131.6489333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:25:41,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:25:01,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:24:51,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:24:41,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:24:22,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:24:01,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:23:51,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:23:41,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:23:22,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:23:01,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:22:51,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:22:41,249055000,55.34185,-131.6489,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:22:22,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:22:01,249055000,55.34191667,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:21:51,249055000,55.34195,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:21:01,249055000,55.34173333,-131.64885,0,53.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:20:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:20:41,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:20:21,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:20:00,249055000,55.34183333,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:19:51,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:19:41,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:19:21,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:19:01,249055000,55.34185,-131.6489,0,233.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:18:51,249055000,55.34185,-131.6488833,0,53.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:18:41,249055000,55.34185,-131.6489,0,53.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T14:17:51,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
