bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T10:19:22,310404000,60.65846,-147.61694,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:18:41,310404000,60.65632833,-147.61913,0,26.8,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:18:32,310404000,60.65588,-147.61959,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:18:13,310404000,60.65491167,-147.620585,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:18:01,310404000,60.65436667,-147.6211433,0,26.8,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:17:53,310404000,60.653905,-147.62162,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:17:42,310404000,60.653355,-147.6221783,0,26.8,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:17:32,310404000,60.65284333,-147.6227083,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:17:22,310404000,60.65233833,-147.6232233,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:16:51,310404000,60.65077333,-147.6248333,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:16:41,310404000,60.65026833,-147.6253483,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:16:22,310404000,60.64926167,-147.626385,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:16:13,310404000,60.648815,-147.62684,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:16:03,310404000,60.64831167,-147.627355,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:15:22,310404000,60.64629833,-147.62942,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:15:13,310404000,60.64578667,-147.629945,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:14:42,310404000,60.64123833,-147.634595,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:13:43,310404000,60.64123833,-147.634595,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:13:32,310404000,60.64068333,-147.635165,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:13:23,310404000,60.64023,-147.6356267,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:13:13,310404000,60.63972333,-147.6361433,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:12:32,310404000,60.63764333,-147.638265,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:12:23,310404000,60.63718667,-147.6387333,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:12:03,310404000,60.63618167,-147.63976,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:11:32,310404000,60.63455167,-147.6414267,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:11:11,310404000,60.63354,-147.6424567,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:11:03,310404000,60.633065,-147.64294,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:11:03,310404000,60.63251,-147.6435033,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:10:32,310404000,60.63154333,-147.6444883,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:10:03,310404000,60.63002,-147.64603,0,25.9,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:09:51,310404000,60.62945,-147.646605,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:09:11,310404000,60.62740833,-147.6486517,0,26.3,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:08:32,310404000,60.62535667,-147.6507117,0,25.9,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:07:31,310404000,60.62224167,-147.653835,0,25.9,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:07:06,310404000,60.62024,-147.6558317,0,25.9,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:07:06,310404000,60.62074667,-147.6553283,0,25.9,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:06:43,310404000,60.61978,-147.6562983,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:06:11,310404000,60.61814,-147.6579267,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:05:52,310404000,60.61716167,-147.6588967,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:05:31,310404000,60.61609,-147.6599583,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:05:23,310404000,60.61567667,-147.6603583,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:05:02,310404000,60.61453833,-147.6614733,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:04:31,310404000,60.612995,-147.66299,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:04:23,310404000,60.61253,-147.6634433,0,25.4,12.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:03:13,310404000,60.60892333,-147.66697,0,25.4,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:02:12,310404000,60.60577333,-147.6700233,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:01:43,310404000,60.60426,-147.6714817,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:01:02,310404000,60.60213333,-147.673525,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:00:47,310404000,60.601145,-147.6744733,0,24.5,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:00:22,310404000,60.60005667,-147.6755117,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:58:43,310404000,60.59483833,-147.6805067,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:58:22,310404000,60.59374333,-147.6815567,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:58:11,310404000,60.59322,-147.682055,0,25.4,12.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:58:03,310404000,60.592755,-147.6825017,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:57:32,310404000,60.59113167,-147.6840617,0,25.0,12.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:56:52,310404000,60.58904,-147.6860817,0,25.4,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:56:39,310404000,60.586905,-147.688145,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:56:16,310404000,60.586905,-147.688145,0,25.0,12.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:56:16,310404000,60.58638,-147.6886517,0,25.4,12.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:55:53,310404000,60.58586167,-147.6891533,0,25.0,12.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:55:32,310404000,60.58487,-147.6901067,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:55:11,310404000,60.58372,-147.6912083,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:54:52,310404000,60.58272667,-147.6921567,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:54:11,310404000,60.58064667,-147.6941533,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:53:52,310404000,60.57965167,-147.6951083,0,25.0,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:53:42,310404000,60.57908,-147.6956583,0,25.4,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:53:32,310404000,60.57861333,-147.6961117,0,24.5,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:53:23,310404000,60.57809667,-147.6966017,0,25.4,12.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:51:43,310404000,60.57290333,-147.7017067,0,27.3,12.4,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:51:32,310404000,60.57244333,-147.7021817,0,27.9,12.3,27,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:51:23,310404000,60.57194167,-147.7027083,0,28.4,12.4,28,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:50:52,310404000,60.57039167,-147.7044533,0,30.9,12.3,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:50:02,310404000,60.567915,-147.7075317,0,33.9,12.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:49:53,310404000,60.56744667,-147.7081633,0,34.4,12.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:49:32,310404000,60.566555,-147.7094433,0,37.0,12.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:49:23,310404000,60.56608667,-147.7101467,0,37.5,12.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:49:23,310404000,60.565625,-147.7108483,0,38.5,12.5,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:48:22,310404000,60.56335667,-147.7145933,0,39.5,12.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:48:13,310404000,60.56296,-147.7152633,0,39.5,12.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:48:01,310404000,60.56248167,-147.7160733,0,40.0,12.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:47:52,310404000,60.56209,-147.716745,0,39.5,12.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:47:43,310404000,60.561695,-147.7174117,0,39.5,12.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:47:22,310404000,60.56073,-147.71905,0,39.5,12.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:47:12,310404000,60.560295,-147.7197917,0,40.4,12.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:46:01,310404000,60.55726,-147.7251983,0,44.4,12.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:45:43,310404000,60.55652,-147.7266617,0,46.0,12.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:45:32,310404000,60.55607833,-147.72756,0,47.4,12.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:45:22,310404000,60.55569,-147.7284017,0,46.5,12.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:45:01,310404000,60.554915,-147.7301033,0,48.5,12.4,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:44:41,310404000,60.55379333,-147.7327433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:44:32,310404000,60.55379333,-147.7327433,0,49.0,12.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:44:22,310404000,60.55342667,-147.7336267,0,50.0,12.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:44:12,310404000,60.55306167,-147.7345117,0,50.0,12.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:43:22,310404000,60.55121667,-147.7390483,0,50.9,12.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:42:28,310404000,60.54915667,-147.7445733,0,56.0,12.4,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:42:01,310404000,60.54848833,-147.746595,0,57.5,12.4,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:41:52,310404000,60.54821,-147.74747,0,58.5,12.4,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:41:43,310404000,60.54793833,-147.7483567,0,58.5,12.4,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:41:32,310404000,60.54761167,-147.7494417,0,59.5,12.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:41:22,310404000,60.54735,-147.750335,0,59.5,12.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:41:12,310404000,60.54706,-147.751335,0,59.5,12.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:41:01,310404000,60.54671167,-147.7525333,0,59.5,12.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:40:43,310404000,60.54616,-147.7544233,0,59.5,12.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:40:32,310404000,60.54587333,-147.7554183,0,59.5,12.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:40:01,310404000,60.54498167,-147.7585083,0,59.5,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:39:52,310404000,60.54469667,-147.7595017,0,59.5,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:39:43,310404000,60.54443833,-147.7603983,0,59.5,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:39:22,310404000,60.543865,-147.7623883,0,60.0,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:39:01,310404000,60.54327333,-147.76448,0,60.0,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:38:42,310404000,60.54275833,-147.766275,0,60.0,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:38:40,310404000,60.54213833,-147.7684633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:38:22,310404000,60.54213833,-147.7684633,0,60.0,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:38:12,310404000,60.541885,-147.7693583,0,60.0,12.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:37:52,310404000,60.541325,-147.7713483,0,60.0,12.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:37:22,310404000,60.54048667,-147.7743217,0,60.4,12.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:37:12,310404000,60.54018667,-147.775415,0,60.0,12.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:36:53,310404000,60.53966333,-147.7772917,0,60.4,12.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:36:42,310404000,60.53938667,-147.778275,0,60.9,12.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:36:32,310404000,60.53909333,-147.7793617,0,60.9,12.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:36:23,310404000,60.53885,-147.7802483,0,61.4,12.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:36:03,310404000,60.53829667,-147.78233,0,61.9,12.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:35:53,310404000,60.538035,-147.7833233,0,61.9,12.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:35:43,310404000,60.53777167,-147.7843167,0,62.3,12.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:35:32,310404000,60.53751167,-147.78531,0,63.3,12.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:35:03,310404000,60.53680167,-147.7882283,0,66.3,12.1,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:34:53,310404000,60.53655,-147.7893567,0,67.3,12.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:34:32,310404000,60.5361,-147.7915483,0,69.3,12.1,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:34:12,310404000,60.53573,-147.7935617,0,71.3,12.1,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:34:03,310404000,60.53556667,-147.7945217,0,72.8,12.1,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:33:53,310404000,60.535395,-147.7956083,0,72.8,12.1,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:33:41,310404000,60.5352,-147.7968967,0,74.3,12.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:33:12,310404000,60.53478333,-147.800095,0,78.3,12.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:33:02,310404000,60.53465167,-147.801315,0,78.8,12.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:32:52,310404000,60.53454833,-147.8023317,0,80.3,12.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:32:12,310404000,60.53417667,-147.80695,0,84.3,12.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:32:02,310404000,60.53411333,-147.8080967,0,84.8,12.3,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:31:53,310404000,60.534065,-147.8091267,0,85.8,12.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:31:41,310404000,60.53401167,-147.810505,0,86.8,12.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:31:32,310404000,60.53398,-147.8115333,0,87.3,12.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:31:23,310404000,60.53395167,-147.8125833,0,88.8,12.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:31:13,310404000,60.533935,-147.8137417,0,88.9,12.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:31:02,310404000,60.53391667,-147.815015,0,90.8,12.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:30:52,310404000,60.53391833,-147.8161633,0,89.9,12.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:30:41,310404000,60.53392333,-147.8174533,0,91.8,12.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:30:35,310404000,60.53393167,-147.8184917,0,91.8,12.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:30:22,310404000,60.53394667,-147.81963,0,91.8,12.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:30:12,310404000,60.53396333,-147.8207867,0,92.3,12.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:29:53,310404000,60.53401,-147.82309,0,92.7,12.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:29:41,310404000,60.53403833,-147.82437,0,93.3,12.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:29:32,310404000,60.534065,-147.82553,0,94.3,12.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:29:22,310404000,60.53409667,-147.8265717,0,95.3,12.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:29:11,310404000,60.53414333,-147.827835,0,96.3,12.4,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:28:52,310404000,60.53425333,-147.8300317,0,97.8,12.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:28:41,310404000,60.53434,-147.8314283,0,97.8,12.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:28:11,310404000,60.53458333,-147.83476,0,99.9,12.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:28:02,310404000,60.53467,-147.8357933,0,100.9,12.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:27:51,310404000,60.53477833,-147.8370583,0,100.9,12.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:27:41,310404000,60.53488833,-147.8382,0,100.4,12.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:27:02,310404000,60.53532833,-147.84278,0,100.9,12.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:26:41,310404000,60.535645,-147.8461,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:26:33,310404000,60.535645,-147.8461,0,100.9,12.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:26:22,310404000,60.535765,-147.84734,0,100.9,12.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:26:11,310404000,60.535875,-147.8484833,0,100.9,12.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:26:03,310404000,60.53597333,-147.8495167,0,100.9,12.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:25:52,310404000,60.53610333,-147.850875,0,100.9,12.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:25:42,310404000,60.53620167,-147.8518817,0,100.9,12.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:25:33,310404000,60.5363,-147.8529117,0,101.3,12.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:24:42,310404000,60.53685833,-147.85864,0,101.4,12.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:24:11,310404000,60.53721,-147.862115,0,101.4,12.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:23:42,310404000,60.537535,-147.8653267,0,102.3,12.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:23:21,310404000,60.53779333,-147.867755,0,102.3,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:23:11,310404000,60.5379,-147.8687333,0,102.8,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:23:03,310404000,60.53801333,-147.8697267,0,102.8,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:22:42,310404000,60.53826333,-147.871905,0,104.3,12.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:22:21,310404000,60.53856167,-147.8742883,0,106.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:22:02,310404000,60.53884,-147.8762233,0,108.8,12.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:21:45,310404000,60.539195,-147.878345,0,110.8,12.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T09:21:21,310404000,60.53961667,-147.8805367,0,113.8,12.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
