bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T06:52:51,310384000,60.81291,-148.56904,0,260.8,15.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:43,310384000,60.81299333,-148.5679867,0,261.8,15.9,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:38,310384000,60.81304333,-148.5672467,0,261.8,15.9,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:32,310384000,60.81311167,-148.5663667,0,262.8,15.9,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:26,310384000,60.81318,-148.565465,0,263.1,15.9,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:20,310384000,60.81323,-148.5645667,0,263.8,15.9,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:07,310384000,60.81334667,-148.56261,0,264.8,15.9,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:02,310384000,60.81338167,-148.5618867,0,265.1,15.9,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:56,310384000,60.81343167,-148.5608183,0,265.4,15.9,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:50,310384000,60.81344833,-148.560085,0,265.0,15.9,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:43,310384000,60.81349833,-148.5588967,0,266.4,15.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:38,310384000,60.81353167,-148.5581317,0,266.4,15.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:32,310384000,60.81354833,-148.5573983,0,267.4,15.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:26,310384000,60.81358167,-148.55649,0,266.7,15.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:20,310384000,60.8136,-148.5556017,0,268.0,15.9,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:13,310384000,60.81363333,-148.5545133,0,268.0,15.9,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:07,310384000,60.81365,-148.5536383,0,268.3,15.8,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:51:02,310384000,60.81365,-148.552905,0,268.3,15.8,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:56,310384000,60.81366667,-148.5519983,0,268.7,15.8,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:51,310384000,60.81366667,-148.5512433,0,268.3,15.8,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:43,310384000,60.81368333,-148.5500383,0,269.7,15.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:38,310384000,60.81368167,-148.54928,0,269.3,15.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:32,310384000,60.81369833,-148.5484033,0,269.0,15.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:26,310384000,60.81369833,-148.5475,0,269.0,15.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:20,310384000,60.813715,-148.54661,0,269.7,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:13,310384000,60.813715,-148.545595,0,269.3,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:07,310384000,60.81373167,-148.5446883,0,269.0,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:50:02,310384000,60.81373167,-148.5438033,0,269.0,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:56,310384000,60.81374833,-148.5430517,0,269.3,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:49,310384000,60.81374833,-148.5420183,0,269.0,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:43,310384000,60.813765,-148.5409417,0,269.0,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:38,310384000,60.81378167,-148.5402417,0,269.0,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:32,310384000,60.81378167,-148.5394783,0,269.0,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:26,310384000,60.81379833,-148.538575,0,268.6,15.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:20,310384000,60.813815,-148.5377017,0,268.6,15.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:13,310384000,60.81383167,-148.5366833,0,269.0,15.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:07,310384000,60.81383167,-148.53581,0,269.0,15.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:04,310384000,60.81384833,-148.5350483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:49:02,310384000,60.81384833,-148.5350483,0,268.6,15.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:56,310384000,60.813865,-148.5341683,0,268.6,15.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:49,310384000,60.813865,-148.53328,0,267.6,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:43,310384000,60.81389833,-148.532105,0,268.0,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:38,310384000,60.81389833,-148.5315167,0,268.0,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:32,310384000,60.813915,-148.5306267,0,267.6,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:26,310384000,60.81393167,-148.5297433,0,267.6,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:20,310384000,60.81394833,-148.5287217,0,268.0,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:13,310384000,60.81396667,-148.5276783,0,267.6,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:07,310384000,60.81398333,-148.5269583,0,268.0,15.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:48:02,310384000,60.81398333,-148.5262267,0,268.0,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:55,310384000,60.814,-148.5251867,0,268.0,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:50,310384000,60.81401667,-148.5242983,0,268.0,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:43,310384000,60.81403333,-148.52343,0,267.6,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:38,310384000,60.81405,-148.5226933,0,268.0,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:32,310384000,60.81406667,-148.5218233,0,268.3,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:26,310384000,60.81406667,-148.5209383,0,268.0,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:20,310384000,60.81408333,-148.5200667,0,267.6,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:13,310384000,60.8141,-148.5190317,0,267.6,15.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:47:02,310384000,60.81411667,-148.5174233,0,268.6,15.5,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:55,310384000,60.81413167,-148.5164117,0,268.6,15.5,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:49,310384000,60.81414833,-148.5155267,0,268.6,15.5,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:44,310384000,60.814165,-148.5146483,0,269.0,15.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:38,310384000,60.814165,-148.5139083,0,269.0,15.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:32,310384000,60.81418167,-148.5130467,0,268.6,15.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:26,310384000,60.81419833,-148.5121583,0,269.0,15.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:20,310384000,60.81419833,-148.5113,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:13,310384000,60.814215,-148.5102817,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:07,310384000,60.81423167,-148.5094083,0,267.6,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:46:02,310384000,60.81424833,-148.508655,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:55,310384000,60.81424833,-148.5076567,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:50,310384000,60.814265,-148.506785,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:44,310384000,60.81428167,-148.5060567,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:38,310384000,60.81429833,-148.505185,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:32,310384000,60.81429833,-148.5043117,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:26,310384000,60.814315,-148.5035883,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:20,310384000,60.81433167,-148.5025683,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:13,310384000,60.81435,-148.5015433,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:08,310384000,60.81436667,-148.500675,0,268.3,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:45:02,310384000,60.81438333,-148.4998033,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:55,310384000,60.8144,-148.4989467,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:50,310384000,60.8144,-148.4982133,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:44,310384000,60.81441667,-148.497195,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:38,310384000,60.81443333,-148.4964717,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:32,310384000,60.81445,-148.4956,0,268.0,15.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:26,310384000,60.81445,-148.49473,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:20,310384000,60.81446667,-148.4938617,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:13,310384000,60.81448333,-148.492825,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:08,310384000,60.8145,-148.492125,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:44:02,310384000,60.8145,-148.4912567,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:55,310384000,60.81451667,-148.4903867,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:50,310384000,60.81453167,-148.4895083,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:44,310384000,60.81453167,-148.48864,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:38,310384000,60.81454833,-148.4879233,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:32,310384000,60.814565,-148.487055,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:26,310384000,60.81458167,-148.4860183,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:20,310384000,60.81459833,-148.485025,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:14,310384000,60.81459833,-148.4841517,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:08,310384000,60.814615,-148.4832817,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:02,310384000,60.81463167,-148.4825433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:43:02,310384000,60.81463167,-148.4825433,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:55,310384000,60.81464833,-148.4815417,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:50,310384000,60.81464833,-148.4808033,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:44,310384000,60.814665,-148.4798033,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:38,310384000,60.814665,-148.4790717,0,268.0,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:32,310384000,60.81469833,-148.4773333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:26,310384000,60.81469833,-148.4773333,0,268.7,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:20,310384000,60.81469833,-148.476495,0,268.7,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:18,310384000,60.814715,-148.47561,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:42:14,310384000,60.814715,-148.47561,0,268.3,15.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:42:09,310384000,60.81473167,-148.4747583,0,268.7,15.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:42:02,310384000,60.81473333,-148.4738667,0,268.7,15.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:55,310384000,60.81475,-148.47303,0,269.1,15.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:50,310384000,60.81475,-148.4721467,0,268.7,15.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:44,310384000,60.81475,-148.4712967,0,269.5,15.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:38,310384000,60.81476667,-148.4702917,0,269.5,15.1,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:32,310384000,60.81476667,-148.46957,0,269.5,15.1,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:26,310384000,60.81476667,-148.4687,0,269.8,15.1,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:20,310384000,60.81476667,-148.46771,0,270.5,15.1,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:14,310384000,60.81476667,-148.4670067,0,270.8,15.1,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:08,310384000,60.81475,-148.4659967,0,271.8,15.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:41:02,310384000,60.81475167,-148.4652917,0,272.8,15.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:55,310384000,60.81471833,-148.4642867,0,273.8,15.1,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:50,310384000,60.81470167,-148.4635667,0,274.8,15.1,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:44,310384000,60.81466833,-148.4627167,0,275.8,15.1,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:38,310384000,60.814635,-148.461865,0,275.8,15.1,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:32,310384000,60.814585,-148.4610067,0,276.8,15.1,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:26,310384000,60.81455167,-148.4603083,0,277.8,15.1,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:20,310384000,60.814485,-148.4593167,0,279.2,15.2,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:14,310384000,60.81441833,-148.45847,0,280.2,15.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:08,310384000,60.81435167,-148.4576133,0,280.8,15.2,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:40:02,310384000,60.814285,-148.4569117,0,282.2,15.2,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:56,310384000,60.814185,-148.456045,0,283.2,15.2,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:50,310384000,60.814085,-148.4550933,0,284.2,15.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:44,310384000,60.81396833,-148.4541083,0,284.8,15.2,283,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:38,310384000,60.81385,-148.453255,0,285.8,15.2,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:32,310384000,60.81375,-148.4525867,0,287.2,15.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:26,310384000,60.81363333,-148.4517533,0,288.2,15.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:20,310384000,60.81350667,-148.4509367,0,288.8,15.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:14,310384000,60.81335667,-148.450085,0,289.8,15.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:08,310384000,60.81319167,-148.4491467,0,290.8,15.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:39:02,310384000,60.81305833,-148.4484617,0,292.2,15.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:56,310384000,60.81290833,-148.4476583,0,292.8,15.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:50,310384000,60.812775,-148.4469883,0,293.4,15.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:43,310384000,60.81257667,-148.4460533,0,294.8,15.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:38,310384000,60.81239333,-148.4452467,0,295.4,15.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:32,310384000,60.81220833,-148.4444567,0,296.1,15.5,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:26,310384000,60.81205833,-148.4438,0,297.4,15.5,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:20,310384000,60.81182667,-148.4428833,0,298.4,15.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:14,310384000,60.81159167,-148.4419783,0,298.4,15.6,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:08,310384000,60.811425,-148.4413233,0,299.4,15.6,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:38:02,310384000,60.81120833,-148.4405417,0,300.4,15.6,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:56,310384000,60.81101,-148.4397933,0,300.4,15.6,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:50,310384000,60.81077667,-148.4390067,0,301.0,15.7,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:43,310384000,60.81052333,-148.43813,0,302.0,15.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:38,310384000,60.81034,-148.4374917,0,302.0,15.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:32,310384000,60.810105,-148.4367533,0,303.0,15.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:26,310384000,60.80987,-148.4359817,0,303.7,15.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:20,310384000,60.80963667,-148.4352433,0,303.7,15.8,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:14,310384000,60.80938667,-148.4344733,0,305.0,15.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:08,310384000,60.80913667,-148.4337567,0,304.7,15.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:03,310384000,60.808935,-148.4331367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:37:02,310384000,60.808935,-148.4331367,0,305.3,15.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:56,310384000,60.808635,-148.43227,0,305.3,15.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:50,310384000,60.808435,-148.4316533,0,305.3,16.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:43,310384000,60.808135,-148.4308017,0,306.0,16.0,306,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:38,310384000,60.80786833,-148.4300517,0,306.6,16.1,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:32,310384000,60.8076,-148.4293283,0,306.6,16.1,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:26,310384000,60.80733333,-148.4285783,0,307.0,16.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:20,310384000,60.807015,-148.4277433,0,307.0,16.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:14,310384000,60.80678167,-148.42711,0,306.6,16.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:09,310384000,60.80653167,-148.42639,0,306.6,16.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:36:03,310384000,60.80624833,-148.4256383,0,307.0,16.4,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:50,310384000,60.80569667,-148.4241683,0,306.3,16.5,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:43,310384000,60.80537833,-148.4232983,0,306.6,16.5,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:38,310384000,60.80516167,-148.42268,0,306.6,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:32,310384000,60.80487667,-148.4219283,0,306.6,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:26,310384000,60.80461167,-148.42118,0,306.3,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:20,310384000,60.80432667,-148.4204267,0,306.3,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:13,310384000,60.80405833,-148.4196717,0,306.6,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:08,310384000,60.80382333,-148.419035,0,306.6,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:35:02,310384000,60.80354,-148.4182833,0,306.3,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:34:56,310384000,60.80322333,-148.4174,0,305.9,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:34:50,310384000,60.80298833,-148.41678,0,305.9,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:34:43,310384000,60.80263667,-148.41576,0,306.3,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:34:38,310384000,60.80240333,-148.4151417,0,305.6,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:34:32,310384000,60.802135,-148.4143717,0,305.6,16.6,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
