bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T09:38:20,309653000,58.41701167,-135.0563267,167.0,15.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:38:13,309653000,58.41751333,-135.0565433,167.0,15.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:38:08,309653000,58.41786167,-135.0566933,167.0,15.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:38:02,309653000,58.41827833,-135.0568767,167.0,15.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:55,309653000,58.41877667,-135.0570917,167.0,15.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:49,309653000,58.419195,-135.057275,167.0,15.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:44,309653000,58.41954333,-135.0574417,167.0,15.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:38,309653000,58.42004333,-135.0576583,167.0,15.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:32,309653000,58.42046,-135.0578417,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:26,309653000,58.42089333,-135.0580417,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:20,309653000,58.42132667,-135.058225,166.6,15.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:13,309653000,58.42176,-135.0584083,167.0,15.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:08,309653000,58.42219167,-135.0586083,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:37:02,309653000,58.42260833,-135.0587917,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:55,309653000,58.42304167,-135.05899,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:49,309653000,58.42345833,-135.059175,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:44,309653000,58.423825,-135.0593417,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:38,309653000,58.42425833,-135.059525,167.0,15.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:32,309653000,58.424675,-135.0597067,167.0,16.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:26,309653000,58.42510667,-135.0599067,167.0,16.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:20,309653000,58.42554,-135.0601067,167.0,16.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:13,309653000,58.42604167,-135.0603233,166.6,16.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:08,309653000,58.42647333,-135.0605067,167.0,16.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:36:02,309653000,58.42690667,-135.0607067,167.0,16.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:58,309653000,58.42742333,-135.0609233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:55,309653000,58.42742333,-135.0609233,166.6,16.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:49,309653000,58.42785667,-135.0611233,166.6,16.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:44,309653000,58.42814,-135.0612567,167.0,16.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:37,309653000,58.42864,-135.0614733,167.0,16.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:31,309653000,58.42909,-135.0616733,167.0,16.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:26,309653000,58.42952167,-135.0618567,167.0,16.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:20,309653000,58.429955,-135.0620567,167.0,16.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:13,309653000,58.430405,-135.0622567,167.0,16.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:08,309653000,58.43077333,-135.0624067,167.0,16.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:35:02,309653000,58.43122333,-135.0626067,167.0,16.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:55,309653000,58.43173833,-135.06284,167.3,16.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:49,309653000,58.43217167,-135.0630233,167.3,16.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:44,309653000,58.43253833,-135.06319,167.3,16.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:37,309653000,58.433005,-135.06339,167.3,16.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:31,309653000,58.43352,-135.0636067,167.3,16.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:26,309653000,58.43397,-135.06379,167.3,16.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:20,309653000,58.43442,-135.06399,167.6,16.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:13,309653000,58.43487,-135.0641733,167.6,16.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:07,309653000,58.43533667,-135.0643733,167.6,16.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:34:02,309653000,58.435785,-135.0645567,168.0,16.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:56,309653000,58.43616833,-135.0647233,167.6,16.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:49,309653000,58.43676667,-135.0649733,168.0,16.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:44,309653000,58.43708333,-135.06509,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:37,309653000,58.437615,-135.0653233,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:31,309653000,58.43808167,-135.0655067,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:27,309653000,58.43853167,-135.0656883,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:20,309653000,58.43899833,-135.0658733,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:13,309653000,58.43944833,-135.0660567,168.3,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:07,309653000,58.439915,-135.0662567,168.0,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:33:02,309653000,58.44029833,-135.0664067,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:56,309653000,58.44076667,-135.06659,168.0,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:50,309653000,58.441215,-135.0667717,168.0,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:44,309653000,58.44176333,-135.0669883,168.0,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:37,309653000,58.44223,-135.0671717,168.3,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:31,309653000,58.44269667,-135.0673717,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:26,309653000,58.44314667,-135.067555,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:20,309653000,58.44361333,-135.0677383,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:13,309653000,58.44408,-135.0679217,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:07,309653000,58.44454667,-135.0681217,168.3,17.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:32:02,309653000,58.44493,-135.0682717,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:56,309653000,58.44538,-135.068455,168.0,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:50,309653000,58.44584667,-135.0686383,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:44,309653000,58.44631333,-135.06884,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:37,309653000,58.44684667,-135.0690383,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:31,309653000,58.44731333,-135.0692217,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:25,309653000,58.44777833,-135.069405,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:20,309653000,58.44816167,-135.0695717,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:13,309653000,58.44862833,-135.069755,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:07,309653000,58.44922833,-135.0699883,168.3,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:31:02,309653000,58.44961167,-135.07014,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:56,309653000,58.45007833,-135.0703233,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:50,309653000,58.450545,-135.0705067,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:44,309653000,58.45101167,-135.07069,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:37,309653000,58.45146,-135.0708567,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:31,309653000,58.45192667,-135.0710233,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:25,309653000,58.45239333,-135.0712067,168.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:20,309653000,58.45286,-135.0713733,169.6,17.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:14,309653000,58.45331,-135.07154,169.6,17.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:07,309653000,58.45377667,-135.071725,169.3,17.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:02,309653000,58.45416,-135.0718583,169.6,17.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:30:01,309653000,58.45462667,-135.07201,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:56,309653000,58.45462667,-135.07201,170.6,17.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:50,309653000,58.45507667,-135.07216,170.3,17.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:44,309653000,58.45555833,-135.0723117,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:37,309653000,58.45609167,-135.072495,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:31,309653000,58.45655667,-135.0726283,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:25,309653000,58.457025,-135.0727617,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:20,309653000,58.45750833,-135.072895,171.0,17.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:13,309653000,58.45795833,-135.0730283,171.0,17.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:07,309653000,58.45850667,-135.073195,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:29:02,309653000,58.45889,-135.0733117,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:56,309653000,58.45929,-135.07341,171.0,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:50,309653000,58.45984,-135.0735767,171.0,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:43,309653000,58.46030667,-135.0737267,171.0,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:37,309653000,58.46077333,-135.0738617,171.0,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:31,309653000,58.46124,-135.073995,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:25,309653000,58.46170667,-135.0741283,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:20,309653000,58.46210667,-135.074245,171.0,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:13,309653000,58.46264,-135.0744117,171.0,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:07,309653000,58.46312333,-135.074545,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:28:01,309653000,58.46359,-135.0746783,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:56,309653000,58.46397167,-135.074795,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:50,309653000,58.46443833,-135.0749283,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:43,309653000,58.46498833,-135.075095,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:37,309653000,58.465455,-135.0752283,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:31,309653000,58.46592167,-135.0753617,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:25,309653000,58.46638833,-135.075495,171.6,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:20,309653000,58.466855,-135.0756283,171.6,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:07,309653000,58.46778833,-135.075895,171.3,17.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:27:01,309653000,58.468255,-135.0760283,171.3,17.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:56,309653000,58.46863833,-135.0761283,172.3,17.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:50,309653000,58.469105,-135.0762617,172.3,17.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:43,309653000,58.469655,-135.0764133,172.3,17.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:37,309653000,58.47012167,-135.0765467,172.3,17.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:31,309653000,58.470605,-135.0766633,173.0,17.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:25,309653000,58.471055,-135.0767817,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:20,309653000,58.471455,-135.0768817,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:14,309653000,58.47192167,-135.0769817,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:08,309653000,58.47238833,-135.0770983,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:26:01,309653000,58.47301667,-135.07725,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:55,309653000,58.47348333,-135.07735,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:49,309653000,58.47395,-135.07745,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:43,309653000,58.47433167,-135.07755,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:37,309653000,58.474815,-135.0776667,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:31,309653000,58.47526333,-135.0777667,173.3,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:25,309653000,58.47574667,-135.0778833,173.0,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:20,309653000,58.47613,-135.0779667,173.0,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:14,309653000,58.47668,-135.0780983,172.6,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:07,309653000,58.47713,-135.0781983,172.6,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:25:01,309653000,58.47761333,-135.0783167,172.6,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:55,309653000,58.47806333,-135.0784167,172.6,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:49,309653000,58.47853,-135.0785333,173.0,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:44,309653000,58.47891333,-135.0786167,173.0,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:32,309653000,58.47984667,-135.0788333,172.6,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:26,309653000,58.48031333,-135.07895,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:20,309653000,58.48084667,-135.0790817,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:14,309653000,58.48131167,-135.0791983,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:07,309653000,58.48177833,-135.0792983,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:24:02,309653000,58.482245,-135.079415,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:57,309653000,58.48277833,-135.0795317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:55,309653000,58.48277833,-135.0795317,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:49,309653000,58.48316167,-135.0796317,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:44,309653000,58.48362833,-135.0797317,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:38,309653000,58.484095,-135.0798483,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:32,309653000,58.48446167,-135.0799483,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:26,309653000,58.48501167,-135.0800817,173.0,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:20,309653000,58.485395,-135.080165,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:14,309653000,58.48586167,-135.0802817,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:23:07,309653000,58.48639333,-135.080415,172.6,16.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:55,309653000,58.48731,-135.0806317,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:49,309653000,58.48776,-135.0807483,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:44,309653000,58.48822667,-135.080865,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:37,309653000,58.48869333,-135.0809817,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:32,309653000,58.48914333,-135.0810983,172.3,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:26,309653000,58.48961,-135.0811983,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:20,309653000,58.49006,-135.081315,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:14,309653000,58.49052667,-135.0814317,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:22:07,309653000,58.49097667,-135.0815317,172.6,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:55,309653000,58.49189333,-135.081765,172.3,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:49,309653000,58.49236,-135.0818817,172.3,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:44,309653000,58.49281,-135.0819983,172.3,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:37,309653000,58.49327667,-135.082115,172.3,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:32,309653000,58.49366,-135.0821983,172.3,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:26,309653000,58.49412667,-135.082315,172.0,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:20,309653000,58.49457667,-135.0824317,172.0,16.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:14,309653000,58.49504333,-135.0825483,172.0,16.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:07,309653000,58.49549333,-135.082665,172.0,16.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:21:02,309653000,58.496025,-135.082815,172.0,16.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:55,309653000,58.49655833,-135.0829483,171.0,16.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:49,309653000,58.49700833,-135.0830817,171.3,16.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:44,309653000,58.497325,-135.083165,171.3,16.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:38,309653000,58.49785833,-135.0833133,171.3,16.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:32,309653000,58.498225,-135.08343,170.0,16.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:26,309653000,58.498775,-135.0835967,170.3,16.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:20,309653000,58.49914167,-135.08373,170.0,16.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:14,309653000,58.499675,-135.0838967,169.0,16.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:07,309653000,58.50014167,-135.0840467,169.3,16.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:20:02,309653000,58.500525,-135.08418,169.3,16.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:55,309653000,58.50104167,-135.0843633,169.6,16.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:49,309653000,58.50149,-135.08453,168.3,16.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:44,309653000,58.50187333,-135.0846783,168.3,16.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:37,309653000,58.50233833,-135.084845,168.3,16.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:31,309653000,58.502855,-135.0850617,168.3,16.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:26,309653000,58.50332167,-135.0852283,168.3,16.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T09:19:20,309653000,58.50377167,-135.0854117,168.3,16.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
