bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T05:53:14,310344000,56.15468333,-133.8032,0,18.4,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:52:44,310344000,56.1523,-133.8046167,0,18.5,18.0,16,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:52:38,310344000,56.1518,-133.8049167,0,19.8,18.0,17,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:52:27,310344000,56.15095,-133.8054833,0,20.2,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:52:08,310344000,56.14956667,-133.8064333,0,20.2,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:51:50,310344000,56.14816667,-133.8074,0,20.5,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:51:44,310344000,56.14768333,-133.8077,0,20.5,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:51:38,310344000,56.14713333,-133.8080833,0,21.1,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:51:27,310344000,56.14631667,-133.80865,0,20.5,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:51:08,310344000,56.1448,-133.8096667,0,20.5,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:51:02,310344000,56.14433333,-133.8099833,0,20.8,18.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:50:33,310344000,56.12891667,-133.8209167,0,22.4,18.2,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:49:57,310344000,56.12856667,-133.8212,0,22.4,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:49:17,310344000,56.1281,-133.82155,0,22.4,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:48:32,310344000,56.12763333,-133.8219167,0,22.4,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:47:21,310344000,56.12715,-133.8222667,0,22.1,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:47:15,310344000,56.12668333,-133.8226167,0,22.1,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:47:09,310344000,56.12621667,-133.8229667,0,21.8,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:47:07,310344000,56.12575,-133.8233,0,22.4,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:57,310344000,56.12528333,-133.82365,0,22.4,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:51,310344000,56.1249,-133.82395,0,21.5,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:33,310344000,56.1234,-133.8250333,0,23.4,18.3,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:26,310344000,56.12293333,-133.8253833,0,22.5,18.3,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:21,310344000,56.12245,-133.8257167,0,21.2,18.2,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:15,310344000,56.12198333,-133.8260667,0,21.8,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:09,310344000,56.1215,-133.8264,0,22.1,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:05,310344000,56.12095,-133.8268167,0,21.8,18.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:46:00,310344000,56.11916667,-133.82815,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:45:39,310344000,56.11916667,-133.82815,0,23.5,18.3,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:45:32,310344000,56.11858333,-133.8286,0,23.8,18.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:45:21,310344000,56.11776667,-133.8292833,0,25.1,18.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:45:15,310344000,56.11738333,-133.8295833,0,24.8,18.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:44:53,310344000,56.10315,-133.8445667,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:43:53,310344000,56.10228333,-133.8456667,0,36.5,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:42:34,310344000,56.10098333,-133.8473,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:41:15,310344000,56.09981667,-133.8488167,0,35.6,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:41:02,310344000,56.09895,-133.8500833,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:57,310344000,56.09851667,-133.8506333,0,35.9,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:44,310344000,56.09775,-133.8516167,0,36.5,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:38,310344000,56.09723333,-133.8522833,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:32,310344000,56.09681667,-133.8528167,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:26,310344000,56.09638333,-133.8533667,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:21,310344000,56.09596667,-133.8539167,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:09,310344000,56.09511667,-133.8550333,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:40:02,310344000,56.0947,-133.8555667,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:51,310344000,56.09395,-133.8565833,0,35.9,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:44,310344000,56.09346667,-133.85725,0,37.2,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:39,310344000,56.09305,-133.8578333,0,36.2,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:33,310344000,56.09265,-133.8583833,0,37.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:27,310344000,56.09223333,-133.85895,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:15,310344000,56.09148333,-133.8599333,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:39:02,310344000,56.09053333,-133.86115,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:56,310344000,56.0902,-133.8615833,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:51,310344000,56.08976667,-133.8621167,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:44,310344000,56.08926667,-133.8627833,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:38,310344000,56.08885,-133.86335,0,36.2,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:32,310344000,56.08843333,-133.8639,0,36.9,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:26,310344000,56.088,-133.86445,0,36.9,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:15,310344000,56.08723333,-133.8654333,0,36.9,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:38:09,310344000,56.08675,-133.8661,0,36.6,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:37:51,310344000,56.08558333,-133.8676667,0,36.9,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:37:44,310344000,56.08506667,-133.8683167,0,36.3,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:37:39,310344000,56.08471667,-133.86875,0,36.6,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:37:33,310344000,56.08431667,-133.8693,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:37:27,310344000,56.0838,-133.8699667,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:37:11,310344000,56.08263333,-133.8714833,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:57,310344000,56.0818,-133.8725833,0,35.3,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:51,310344000,56.08131667,-133.8732667,0,35.6,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:39,310344000,56.08051667,-133.8742,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:26,310344000,56.07958333,-133.8754,0,35.9,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:21,310344000,56.07916667,-133.8759667,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:15,310344000,56.07883333,-133.8763833,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:10,310344000,56.0685,-133.870667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:09,310344000,56.0784,-133.8769167,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:36:03,310344000,56.078,-133.8774833,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:57,310344000,56.07758333,-133.8780333,0,35.9,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:51,310344000,56.07715,-133.8785667,0,36.5,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:49,310344000,56.07671667,-133.8791167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:44,310344000,56.07671667,-133.8791167,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:41,310344000,56.0763,-133.87965,0,35.9,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:33,310344000,56.07586667,-133.8802,0,36.5,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:26,310344000,56.07545,-133.88075,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:21,310344000,56.07503333,-133.8813333,0,36.9,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:15,310344000,56.07461667,-133.8818667,0,35.9,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:09,310344000,56.0742,-133.8824167,0,36.5,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:35:03,310344000,56.07378333,-133.8829667,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:57,310344000,56.0734,-133.88355,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:51,310344000,56.07298333,-133.8841,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:44,310344000,56.07241667,-133.88475,0,36.5,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:40,310344000,56.07206667,-133.8851833,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:33,310344000,56.07166667,-133.8857333,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:26,310344000,56.07116667,-133.8864,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:20,310344000,56.07085,-133.8868333,0,36.5,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:15,310344000,56.07035,-133.8874833,0,36.5,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:08,310344000,56.07,-133.8879333,0,35.9,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:34:03,310344000,56.0696,-133.8885,0,36.9,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:57,310344000,56.0692,-133.88905,0,38.1,18.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:39,310344000,56.06793333,-133.8907,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:33,310344000,56.06753333,-133.8912667,0,37.1,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:27,310344000,56.0672,-133.8917167,0,36.8,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:15,310344000,56.06626667,-133.8929,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:08,310344000,56.06585,-133.8934667,0,37.1,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:33:03,310344000,56.06543333,-133.8940167,0,36.5,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:57,310344000,56.06501667,-133.8945667,0,35.9,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:51,310344000,56.06461667,-133.8951167,0,36.8,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:39,310344000,56.0638,-133.8962667,0,36.8,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:33,310344000,56.06338333,-133.8968167,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:27,310344000,56.06296667,-133.89735,0,37.1,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:22,310344000,56.06255,-133.8979167,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:15,310344000,56.06215,-133.8984833,0,36.8,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:08,310344000,56.06173333,-133.8990333,0,36.2,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:32:03,310344000,56.06131667,-133.8996,0,37.1,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:56,310344000,56.06091667,-133.9001667,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:52,310344000,56.06056667,-133.9006,0,37.1,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:44,310344000,56.06008333,-133.9012667,0,36.8,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:39,310344000,56.05975,-133.9017167,0,36.8,18.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:35,310344000,56.05925,-133.9023833,0,37.7,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:27,310344000,56.05891667,-133.9028333,0,37.7,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:21,310344000,56.0585,-133.9034,0,37.1,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:16,310344000,56.05801667,-133.9040667,0,37.1,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:08,310344000,56.0576,-133.9046333,0,37.7,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:31:03,310344000,56.05718333,-133.9052,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:56,310344000,56.05668333,-133.9058667,0,37.7,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:52,310344000,56.05635,-133.9063333,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:44,310344000,56.05593333,-133.9068833,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:39,310344000,56.05555,-133.9074667,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:33,310344000,56.05516667,-133.9080333,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:27,310344000,56.05473333,-133.9086,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:16,310344000,56.05393333,-133.9097,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:08,310344000,56.05353333,-133.9102667,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:30:02,310344000,56.05313333,-133.91085,0,38.3,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:56,310344000,56.05271667,-133.9114167,0,38.4,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:51,310344000,56.05243333,-133.9119167,0,37.4,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:49,310344000,56.05195,-133.9125833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:44,310344000,56.05195,-133.9125833,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:39,310344000,56.05161667,-133.9130333,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:32,310344000,56.05111667,-133.9137333,0,38.0,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:27,310344000,56.0508,-133.9141833,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:21,310344000,56.0503,-133.9148667,0,38.0,18.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:15,310344000,56.04988333,-133.9154333,0,38.0,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:08,310344000,56.04948333,-133.9159833,0,37.7,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:29:03,310344000,56.0491,-133.9165333,0,38.0,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:56,310344000,56.04861667,-133.9172167,0,38.0,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:51,310344000,56.04835,-133.9175667,0,37.7,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:44,310344000,56.04788333,-133.9182333,0,37.4,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:39,310344000,56.04746667,-133.9188167,0,37.7,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:33,310344000,56.04706667,-133.9193833,0,38.7,18.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:27,310344000,56.04671667,-133.9198333,0,38.1,18.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:21,310344000,56.04633333,-133.9204,0,38.4,18.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:15,310344000,56.04593333,-133.9209667,0,38.1,18.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:08,310344000,56.04543333,-133.9216333,0,37.1,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:28:03,310344000,56.04501667,-133.9221833,0,37.1,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:27:57,310344000,56.0446,-133.9227333,0,36.8,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:27:51,310344000,56.0443,-133.9231833,0,36.5,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:27:45,310344000,56.04388333,-133.9237333,0,36.5,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:27:39,310344000,56.04348333,-133.9242833,0,37.1,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:27:33,310344000,56.04308333,-133.92485,0,37.4,18.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:27:25,310344000,56.02806667,-133.94555,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:26:33,310344000,56.02806667,-133.94555,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:26:16,310344000,56.02806667,-133.94555,0,40.1,18.3,37,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:25:33,310344000,56.02766667,-133.9461,0,39.5,18.3,37,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:25:14,310344000,56.0273,-133.9467167,0,41.1,18.4,38,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:24:52,310344000,56.02683333,-133.9474333,0,42.1,18.3,38,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:24:14,310344000,56.02653333,-133.9479167,0,42.1,18.3,39,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:23:25,310344000,56.02608333,-133.9486333,0,42.5,18.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:23:15,310344000,56.02571667,-133.9492667,0,43.4,18.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:23:09,310344000,56.02535,-133.9499,0,43.8,18.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:23:03,310344000,56.02503333,-133.9504167,0,45.1,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:57,310344000,56.02463333,-133.9511833,0,45.5,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:50,310344000,56.02425,-133.9518167,0,45.2,18.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:45,310344000,56.02395,-133.95235,0,46.1,18.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:38,310344000,56.02363333,-133.9529833,0,47.1,18.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:32,310344000,56.02318333,-133.9537667,0,46.2,18.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:27,310344000,56.02291667,-133.9543,0,47.8,18.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:20,310344000,56.0226,-133.9549833,0,47.8,18.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:15,310344000,56.02221667,-133.95565,0,48.2,18.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:09,310344000,56.0219,-133.9563167,0,48.5,18.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:22:02,310344000,56.02156667,-133.957,0,49.2,18.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:21:56,310344000,56.02123333,-133.9577,0,50.2,18.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:21:51,310344000,56.02093333,-133.95835,0,49.2,18.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:21:45,310344000,56.02061667,-133.95905,0,50.2,18.3,49,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:21:39,310344000,56.0202,-133.9599,0,51.2,18.2,49,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
