bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T08:25:17,309653000,58.42362167,-134.8280817,338.0,12.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:25:07,309653000,58.42311,-134.8276767,338.0,12.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:24:57,309653000,58.42259167,-134.8272667,338.0,12.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:24:46,309653000,58.42202667,-134.8268167,338.0,12.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:24:37,309653000,58.421565,-134.8264483,338.0,12.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:24:27,309653000,58.42105333,-134.82604,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:24:17,309653000,58.42049,-134.8255867,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:24:06,309653000,58.419925,-134.8251317,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:23:57,309653000,58.41946667,-134.82476,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:23:46,309653000,58.41890167,-134.8243,337.0,12.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:23:37,309653000,58.418495,-134.8239683,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:23:26,309653000,58.41788167,-134.82347,336.5,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:23:17,309653000,58.417475,-134.8231383,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:23:06,309653000,58.41691667,-134.8226783,337.0,11.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:22:57,309653000,58.41646167,-134.822305,337.0,12.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:22:46,309653000,58.415905,-134.82185,336.5,11.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:22:37,309653000,58.41545167,-134.8214817,337.0,11.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:22:26,309653000,58.41484833,-134.82099,337.0,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:22:18,309653000,58.41444667,-134.820665,337.0,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:22:06,309653000,58.41384333,-134.820175,337.0,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:57,309653000,58.413395,-134.8198117,337.0,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:46,309653000,58.41289333,-134.8194033,337.0,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:37,309653000,58.412445,-134.8190383,337.0,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:26,309653000,58.41189667,-134.8185933,337.0,11.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:24,309653000,58.41149833,-134.81827,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:18,309653000,58.41149833,-134.81827,337.0,11.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:21:06,309653000,58.41090167,-134.8177883,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:20:57,309653000,58.41045667,-134.8174267,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:20:46,309653000,58.409865,-134.8169467,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:20:37,309653000,58.409425,-134.8165917,336.5,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:20:26,309653000,58.40888333,-134.816155,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:20:18,309653000,58.40849167,-134.8158433,338.0,11.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:20:06,309653000,58.40790333,-134.8153767,338.0,11.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:19:57,309653000,58.40746667,-134.81503,338.0,11.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:19:46,309653000,58.40698,-134.8146417,337.4,11.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:19:37,309653000,58.40654167,-134.8142917,337.4,11.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:19:26,309653000,58.406005,-134.8138683,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:19:18,309653000,58.40561833,-134.8135583,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:19:06,309653000,58.40503667,-134.8130967,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:18:57,309653000,58.404555,-134.81271,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:18:46,309653000,58.40402333,-134.8122817,337.0,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:18:37,309653000,58.40363667,-134.8119733,337.0,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:18:26,309653000,58.40305667,-134.8115067,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:18:16,309653000,58.40262333,-134.8111583,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:18:06,309653000,58.40213833,-134.810765,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:17:57,309653000,58.40170333,-134.810415,338.0,11.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:17:46,309653000,58.40117,-134.8099883,337.4,11.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:17:37,309653000,58.40073333,-134.8096383,337.4,11.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:17:26,309653000,58.4002,-134.809215,337.4,11.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:17:16,309653000,58.39967333,-134.8087917,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:17:06,309653000,58.39923667,-134.8084417,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:16:57,309653000,58.39875667,-134.8080567,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:16:47,309653000,58.39832167,-134.807705,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:16:36,309653000,58.39779,-134.807275,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:16:27,309653000,58.39730667,-134.80688,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:16:16,309653000,58.39682667,-134.8064883,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:16:06,309653000,58.39634167,-134.8060933,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:57,309653000,58.395905,-134.8057383,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:47,309653000,58.39541833,-134.80535,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:36,309653000,58.39483,-134.80488,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:27,309653000,58.394385,-134.804525,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:25,309653000,58.3939,-134.8041383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:16,309653000,58.3939,-134.8041383,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:15:06,309653000,58.39340667,-134.8037433,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:14:57,309653000,58.39291833,-134.8033533,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:14:47,309653000,58.39247833,-134.803,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:14:36,309653000,58.39193667,-134.8025733,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:14:27,309653000,58.39149333,-134.8022233,338.0,11.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:14:16,309653000,58.39094667,-134.801795,338.0,11.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:14:06,309653000,58.39050167,-134.8014483,338.4,11.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:13:57,309653000,58.39000167,-134.801065,338.4,11.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:13:47,309653000,58.38945167,-134.800645,338.4,11.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:13:36,309653000,58.38895,-134.8002683,338.4,11.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:13:27,309653000,58.38844167,-134.7998833,338.4,11.8,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:13:16,309653000,58.38793667,-134.7995017,338.4,11.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:13:06,309653000,58.387425,-134.7991183,338.9,11.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:57,309653000,58.386965,-134.7987733,338.9,11.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:47,309653000,58.38645333,-134.7983917,338.4,12.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:36,309653000,58.38588667,-134.79797,338.9,12.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:27,309653000,58.38541667,-134.7976283,339.4,12.2,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:20,309653000,58.38510167,-134.7974,339.4,12.2,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:16,309653000,58.38484,-134.7972133,339.4,12.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:15,309653000,58.38478667,-134.797175,339.4,12.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:09,309653000,58.38446667,-134.796945,340.4,12.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:06,309653000,58.38430833,-134.7968333,340.4,12.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:12:02,309653000,58.38404167,-134.7966483,340.4,12.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:57,309653000,58.383775,-134.7964633,340.0,12.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:51,309653000,58.38350833,-134.7962783,340.0,12.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:47,309653000,58.38329167,-134.7961283,340.4,12.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:45,309653000,58.38318,-134.7960517,340.0,12.6,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:39,309653000,58.38285833,-134.7958317,340.0,12.6,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:36,309653000,58.382695,-134.7957217,340.0,12.6,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:33,309653000,58.382475,-134.7955717,340.0,12.7,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:27,309653000,58.382145,-134.7953467,340.4,12.7,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:20,309653000,58.38181667,-134.795125,340.0,12.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:15,309653000,58.38154,-134.7949383,340.0,12.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:08,309653000,58.38120333,-134.7947117,340.0,12.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:11:02,309653000,58.38081333,-134.7944483,340.0,12.9,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:57,309653000,58.38053333,-134.7942583,340.0,12.9,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:51,309653000,58.3802,-134.79403,340.0,13.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:45,309653000,58.37991667,-134.7938367,340.0,13.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:39,309653000,58.37952333,-134.7935683,339.5,13.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:32,309653000,58.37917833,-134.793335,340.0,13.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:26,309653000,58.37884167,-134.7931033,340.0,13.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:20,309653000,58.37844167,-134.79283,340.0,13.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:15,309653000,58.378095,-134.7925933,340.0,13.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:08,309653000,58.377755,-134.7923583,340.0,13.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:10:01,309653000,58.37735,-134.7920783,340.0,13.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:56,309653000,58.37706333,-134.7918833,340.0,13.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:51,309653000,58.37677667,-134.7916833,340.0,13.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:45,309653000,58.37642667,-134.7914367,340.0,13.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:38,309653000,58.37608333,-134.791195,340.0,13.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:32,309653000,58.37573167,-134.79095,340.0,13.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:26,309653000,58.37538667,-134.79071,340.0,13.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:23,309653000,58.37497833,-134.790425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:20,309653000,58.37497833,-134.790425,340.0,13.5,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:14,309653000,58.37468667,-134.790225,341.0,13.6,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:08,309653000,58.37433,-134.7899833,341.0,13.6,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:09:01,309653000,58.373915,-134.7897033,340.5,13.7,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:56,309653000,58.37361833,-134.789505,340.5,13.7,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:51,309653000,58.37326333,-134.7892667,342.0,13.8,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:45,309653000,58.37290167,-134.7890283,342.0,13.8,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:39,309653000,58.37248,-134.7887583,341.5,13.9,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:32,309653000,58.37211833,-134.7885283,341.5,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:26,309653000,58.37175,-134.7882933,341.5,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:20,309653000,58.37138333,-134.788065,341.5,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:14,309653000,58.37101333,-134.7878333,341.5,14.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:08,309653000,58.370645,-134.7876,341.1,14.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:08:01,309653000,58.37026833,-134.7873617,341.5,14.3,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:56,309653000,58.36995667,-134.787165,341.6,14.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:51,309653000,58.36958333,-134.78693,341.2,14.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:45,309653000,58.36920167,-134.7866883,341.2,14.5,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:39,309653000,58.368825,-134.78645,341.2,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:32,309653000,58.36837667,-134.7861683,341.2,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:20,309653000,58.36767,-134.7857233,342.2,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:14,309653000,58.36721667,-134.78544,342.2,14.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:08,309653000,58.36688833,-134.785235,342.2,14.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:07:02,309653000,58.36643667,-134.78495,342.2,15.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:56,309653000,58.36604,-134.7847017,342.2,15.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:51,309653000,58.36571333,-134.7844967,342.2,15.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:45,309653000,58.36531333,-134.784245,341.2,15.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:39,309653000,58.36491833,-134.783995,341.2,15.3,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:32,309653000,58.36445,-134.7836983,341.2,15.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:27,309653000,58.364115,-134.783485,341.2,15.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:20,309653000,58.363645,-134.7831817,341.2,15.5,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:14,309653000,58.36324,-134.78292,341.2,15.5,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:08,309653000,58.36283333,-134.78266,341.2,15.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:06:02,309653000,58.362425,-134.782395,341.2,15.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:56,309653000,58.36208167,-134.78217,341.2,15.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:51,309653000,58.36167333,-134.7819017,340.6,15.7,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:45,309653000,58.36125833,-134.7816283,340.2,15.8,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:38,309653000,58.36084833,-134.781355,340.2,15.8,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:32,309653000,58.360435,-134.7810767,340.2,15.9,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:27,309653000,58.36008833,-134.7808467,340.2,15.9,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:20,309653000,58.359605,-134.7805267,340.2,16.0,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:14,309653000,58.359185,-134.7802417,340.2,16.0,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:08,309653000,58.3587,-134.779915,340.6,16.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:05:02,309653000,58.35828333,-134.779635,340.2,16.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:56,309653000,58.35786,-134.7793533,340.2,16.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:51,309653000,58.35751333,-134.7791167,340.2,16.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:45,309653000,58.35708833,-134.7788317,340.2,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:38,309653000,58.3566,-134.7785017,340.2,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:32,309653000,58.35617333,-134.7782167,340.2,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:27,309653000,58.35582167,-134.77798,340.2,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:20,309653000,58.35533167,-134.777645,340.2,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:14,309653000,58.35490833,-134.7773567,340.2,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:08,309653000,58.35448333,-134.7770683,339.9,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:04:02,309653000,58.35406167,-134.77678,339.9,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:56,309653000,58.35370333,-134.776535,339.9,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:51,309653000,58.353285,-134.7762467,339.9,16.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:45,309653000,58.35286,-134.7759517,339.9,16.3,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:38,309653000,58.35244167,-134.7756583,338.9,16.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:32,309653000,58.35202,-134.7753567,338.9,16.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:27,309653000,58.3516,-134.7750533,338.9,16.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:21,309653000,58.35118167,-134.7747483,338.9,16.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:20,309653000,58.35069,-134.7743883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:14,309653000,58.35069,-134.7743883,338.2,16.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:08,309653000,58.35027167,-134.7740767,338.2,16.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:03:02,309653000,58.34985167,-134.7737617,338.2,16.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:56,309653000,58.34943,-134.77344,338.2,16.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:51,309653000,58.34908167,-134.7731783,338.6,16.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:45,309653000,58.34866167,-134.7728567,337.2,16.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:38,309653000,58.34817333,-134.7724817,337.6,16.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:32,309653000,58.34775667,-134.7721583,337.6,16.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:27,309653000,58.34740833,-134.77189,337.6,16.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:21,309653000,58.34699,-134.7715667,337.6,16.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:14,309653000,58.34650667,-134.7711883,338.0,16.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:09,309653000,58.34622333,-134.770965,337.0,16.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:02:02,309653000,58.34567,-134.7705283,337.0,16.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:01:56,309653000,58.34532,-134.7702483,337.0,16.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:01:51,309653000,58.344905,-134.7699217,337.0,16.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:01:45,309653000,58.344415,-134.7695317,337.0,16.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T08:01:38,309653000,58.34399833,-134.7691983,337.0,16.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
