bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T08:34:17,310344000,56.16416667,-132.856,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:10,310344000,56.16456667,-132.8563333,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:04,310344000,56.16505,-132.85675,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:33:58,310344000,56.16545,-132.8570833,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:33:47,310344000,56.16625,-132.85775,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:33:40,310344000,56.16665,-132.8580833,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:33:34,310344000,56.16705,-132.8584333,0,154.7,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:33:00,310344000,56.16935,-132.8603833,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:59,310344000,56.16975,-132.8607167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:53,310344000,56.16975,-132.8607167,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:46,310344000,56.17013333,-132.86105,0,154.3,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:34,310344000,56.17101667,-132.8618167,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:22,310344000,56.1718,-132.8625,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:10,310344000,56.17258333,-132.8631667,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:32:04,310344000,56.17298333,-132.8635167,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:59,310344000,56.17338333,-132.86385,0,154.3,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:53,310344000,56.1737,-132.8641333,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:46,310344000,56.17416667,-132.8645333,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:40,310344000,56.17456667,-132.8649,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:34,310344000,56.17496667,-132.86525,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:22,310344000,56.17575,-132.8659167,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:16,310344000,56.17615,-132.8662667,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:10,310344000,56.17655,-132.8666,0,154.0,15.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:31:04,310344000,56.17686667,-132.8668833,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:46,310344000,56.17805,-132.8679167,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:40,310344000,56.17845,-132.86825,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:34,310344000,56.17885,-132.8686,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:22,310344000,56.17971667,-132.8693667,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:16,310344000,56.18011667,-132.8697167,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:10,310344000,56.18051667,-132.8700667,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:30:01,310344000,56.18121667,-132.8706833,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:53,310344000,56.18161667,-132.8710167,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:46,310344000,56.18201667,-132.8713833,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:40,310344000,56.1825,-132.8717833,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:34,310344000,56.18288333,-132.8721333,0,154.0,15.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:22,310344000,56.1836,-132.8727667,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:16,310344000,56.18408333,-132.8731833,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:10,310344000,56.18448333,-132.8735333,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:29:04,310344000,56.1848,-132.8738,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:59,310344000,56.1852,-132.87415,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:53,310344000,56.18558333,-132.8745,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:40,310344000,56.18638333,-132.8752,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:34,310344000,56.18678333,-132.87555,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:22,310344000,56.18766667,-132.8763333,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:16,310344000,56.18805,-132.8766833,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:28:05,310344000,56.18876667,-132.8773,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:58,310344000,56.18916667,-132.87765,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:53,310344000,56.18956667,-132.8779833,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:46,310344000,56.18996667,-132.8783333,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:40,310344000,56.19036667,-132.8786833,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:34,310344000,56.19085,-132.8791167,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:28,310344000,56.19116667,-132.8793833,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:23,310344000,56.19156667,-132.8797333,0,153.2,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:27:17,310344000,56.19186667,-132.8800333,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:59,310344000,56.19315,-132.88115,0,153.2,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:53,310344000,56.19355,-132.8815,0,153.6,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:46,310344000,56.19395,-132.88185,0,154.0,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:41,310344000,56.19443333,-132.8822833,0,153.2,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:34,310344000,56.19483333,-132.88265,0,153.2,16.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:22,310344000,56.19561667,-132.8833667,0,152.6,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:17,310344000,56.19595,-132.8836667,0,152.6,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:26:04,310344000,56.19675,-132.8844,0,152.6,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:58,310344000,56.19715,-132.8847667,0,152.6,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:53,310344000,56.19755,-132.8851333,0,152.6,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:46,310344000,56.19793333,-132.8855,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:40,310344000,56.19833333,-132.8858667,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:34,310344000,56.19873333,-132.88625,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:29,310344000,56.19913333,-132.8866167,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:22,310344000,56.1995,-132.8869667,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:25:10,310344000,56.2003,-132.8877,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:58,310344000,56.20108333,-132.8884333,0,152.2,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:53,310344000,56.20148333,-132.8888,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:40,310344000,56.20235,-132.8896333,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:34,310344000,56.20273333,-132.89,0,151.9,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:28,310344000,56.20313333,-132.8903833,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:22,310344000,56.20353333,-132.89075,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:10,310344000,56.20425,-132.8914167,0,151.9,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:24:05,310344000,56.20465,-132.8917833,0,151.9,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:58,310344000,56.20505,-132.89215,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:53,310344000,56.20543333,-132.8925167,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:34,310344000,56.20661667,-132.8936333,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:29,310344000,56.207,-132.8940167,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:16,310344000,56.20778333,-132.8947667,0,151.9,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:10,310344000,56.2081,-132.89505,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:23:04,310344000,56.20856667,-132.8955,0,152.2,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:58,310344000,56.20896667,-132.8958667,0,151.9,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:53,310344000,56.20935,-132.8962333,0,151.9,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:46,310344000,56.20975,-132.8966167,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:40,310344000,56.21013333,-132.8969833,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:34,310344000,56.21061667,-132.8974167,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:28,310344000,56.21091667,-132.8977167,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:22,310344000,56.21131667,-132.8980833,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:16,310344000,56.2117,-132.89845,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:22:10,310344000,56.21208333,-132.8988167,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:58,310344000,56.21286667,-132.89955,0,152.2,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:47,310344000,56.21365,-132.9002667,0,152.2,15.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:40,310344000,56.21403333,-132.90065,0,152.2,15.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:34,310344000,56.21443333,-132.9010167,0,152.2,15.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:28,310344000,56.21481667,-132.9013833,0,152.2,15.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:22,310344000,56.2152,-132.90175,0,152.2,15.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:10,310344000,56.21598333,-132.9024667,0,152.2,15.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:21:04,310344000,56.21636667,-132.9028333,0,152.2,15.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:58,310344000,56.21675,-132.9032,0,152.2,15.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:58,310344000,56.21713333,-132.90355,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:53,310344000,56.21713333,-132.90355,0,152.2,15.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:47,310344000,56.21751667,-132.9039167,0,152.6,15.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:40,310344000,56.2179,-132.9042667,0,152.2,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:34,310344000,56.21828333,-132.9046333,0,152.2,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:22,310344000,56.21906667,-132.90535,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:16,310344000,56.21945,-132.9057,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:10,310344000,56.21983333,-132.90605,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:20:04,310344000,56.22023333,-132.9064167,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:52,310344000,56.221,-132.9071167,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:46,310344000,56.22131667,-132.9074167,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:40,310344000,56.22176667,-132.9078333,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:34,310344000,56.22215,-132.9081833,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:29,310344000,56.22246667,-132.9084667,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:22,310344000,56.22293333,-132.9089,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:10,310344000,56.2237,-132.9096,0,152.6,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:19:04,310344000,56.22408333,-132.9099667,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:58,310344000,56.22446667,-132.9103167,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:52,310344000,56.22485,-132.9106667,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:46,310344000,56.22523333,-132.9110167,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:40,310344000,56.22561667,-132.9113833,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:35,310344000,56.22591667,-132.9116667,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:29,310344000,56.2263,-132.9120167,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:22,310344000,56.22675,-132.91245,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:17,310344000,56.22705,-132.9127333,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:10,310344000,56.22751667,-132.91315,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:18:05,310344000,56.22781667,-132.9134333,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:58,310344000,56.2282,-132.9138,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:52,310344000,56.22865,-132.9142167,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:47,310344000,56.22895,-132.9145,0,152.6,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:40,310344000,56.2294,-132.9149333,0,152.6,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:35,310344000,56.2298,-132.9152833,0,152.6,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:29,310344000,56.23016667,-132.9156333,0,152.6,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:22,310344000,56.23055,-132.9159833,0,152.6,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:21,310344000,56.2335,-132.917167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:16,310344000,56.23093333,-132.9163333,0,152.6,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:17:10,310344000,56.23131667,-132.9167,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:58,310344000,56.23208333,-132.9174,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:52,310344000,56.23245,-132.9177333,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:46,310344000,56.23283333,-132.9180833,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:35,310344000,56.23351667,-132.9187333,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:16,310344000,56.23468333,-132.9197833,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:11,310344000,56.23511667,-132.9201833,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:16:05,310344000,56.23541667,-132.9204667,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:58,310344000,56.23581667,-132.9208167,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:52,310344000,56.23618333,-132.92115,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:47,310344000,56.23656667,-132.9214833,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:40,310344000,56.23701667,-132.9219,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:35,310344000,56.2374,-132.92225,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:29,310344000,56.23771667,-132.9225167,0,153.3,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:23,310344000,56.2381,-132.9228667,0,153.3,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:10,310344000,56.23893333,-132.9236,0,153.3,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:05,310344000,56.23925,-132.9238833,0,153.3,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:15:00,310344000,56.2397,-132.9242833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:58,310344000,56.2397,-132.9242833,0,153.3,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:46,310344000,56.24038333,-132.9249,0,153.7,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:41,310344000,56.24083333,-132.9253,0,153.7,15.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:35,310344000,56.24115,-132.9255667,0,153.3,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:23,310344000,56.2419,-132.92625,0,153.7,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:16,310344000,56.24235,-132.92665,0,153.7,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:14:10,310344000,56.24265,-132.9269167,0,153.7,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:58,310344000,56.2434,-132.9276,0,153.7,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:53,310344000,56.24378333,-132.9279333,0,153.7,15.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:46,310344000,56.24423333,-132.9283167,0,153.7,15.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:40,310344000,56.24461667,-132.92865,0,153.7,15.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:34,310344000,56.245,-132.9289833,0,153.7,15.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:23,310344000,56.24566667,-132.9295667,0,153.7,15.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:16,310344000,56.24611667,-132.9299667,0,153.3,15.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:10,310344000,56.24648333,-132.9303,0,153.7,15.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:13:04,310344000,56.24686667,-132.9306167,0,154.1,15.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:58,310344000,56.24716667,-132.9309,0,153.7,15.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:53,310344000,56.24755,-132.9312167,0,154.3,15.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:46,310344000,56.24798333,-132.9316,0,154.7,15.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:40,310344000,56.24836667,-132.9319167,0,155.1,14.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:34,310344000,56.24866667,-132.9321667,0,154.7,14.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:28,310344000,56.24903333,-132.9324833,0,154.7,14.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:23,310344000,56.24941667,-132.9328,0,154.7,14.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:16,310344000,56.2498,-132.9331,0,155.1,14.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:12:10,310344000,56.25015,-132.9334167,0,155.1,14.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:11:58,310344000,56.25098333,-132.9341,0,155.1,14.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
