bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T02:22:35,249053000,56.34833333,-133.1888667,0,280.6,17.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:29,249053000,56.34823333,-133.1878833,0,280.6,17.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:16,249053000,56.34805,-133.1860167,0,280.3,17.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:13,249053000,56.34798333,-133.1853167,0,279.6,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:00,249053000,56.3478,-133.1833,0,279.6,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:46,249053000,56.34763333,-133.1815667,0,279.6,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:41,249053000,56.34755,-133.1807,0,279.6,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:35,249053000,56.34748333,-133.1800167,0,279.6,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:29,249053000,56.34731667,-133.1783167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:23,249053000,56.34731667,-133.1783167,0,280.6,17.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:16,249053000,56.3472,-133.1771333,0,281.0,17.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:21:11,249053000,56.34713333,-133.1766,0,280.6,17.9,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:59,249053000,56.34688333,-133.1743,0,281.6,17.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:45,249053000,56.34671667,-133.1728333,0,282.6,17.9,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:41,249053000,56.34655,-133.1714,0,283.6,17.9,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:35,249053000,56.3465,-133.17115,0,284.3,17.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:23,249053000,56.34626667,-133.1694667,0,285.3,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:16,249053000,56.34611667,-133.1684333,0,286.3,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:11,249053000,56.34598333,-133.1676,0,286.3,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:20:04,249053000,56.34586667,-133.16675,0,287.3,18.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:19:46,249053000,56.34538333,-133.1639,0,288.0,18.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:19:35,249053000,56.34515,-133.16255,0,289.0,18.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:19:30,249053000,56.34496667,-133.1615833,0,290.3,18.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:19:23,249053000,56.34481667,-133.1608833,0,290.3,18.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:19:12,249053000,56.34448333,-133.1592167,0,292.0,18.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:18:46,249053000,56.34366667,-133.1555667,0,293.7,18.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:18:30,249053000,56.34306667,-133.1531333,0,295.7,18.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:58,249053000,56.34191667,-133.1489333,0,298.7,18.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:52,249053000,56.34168333,-133.14815,0,298.7,18.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:46,249053000,56.34141667,-133.1472167,0,300.0,18.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:41,249053000,56.34125,-133.1467,0,300.0,18.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:17,249053000,56.34015,-133.14325,0,301.4,18.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:11,249053000,56.33993333,-133.1426333,0,301.7,18.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:17:05,249053000,56.33948333,-133.1413,0,302.3,18.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:16:59,249053000,56.3394,-133.14105,0,303.0,18.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:16:53,249053000,56.33915,-133.1402667,0,303.4,19.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:16:45,249053000,56.3388,-133.1393,0,304.3,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:16:35,249053000,56.33823333,-133.1378,0,305.3,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:16:23,249053000,56.33745,-133.1357667,0,305.0,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:16:11,249053000,56.33708333,-133.1347833,0,305.7,18.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:58,249053000,56.33646667,-133.13325,0,306.7,18.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:53,249053000,56.33611667,-133.1324,0,307.0,18.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:46,249053000,56.33573333,-133.1315,0,306.7,18.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:29,249053000,56.33486667,-133.1294333,0,307.7,18.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:24,249053000,56.33455,-133.1287167,0,308.4,18.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:24,249053000,56.33386667,-133.1271667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:11,249053000,56.33386667,-133.1271667,0,308.4,18.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:15:05,249053000,56.33333333,-133.1259667,0,309.4,18.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:14:53,249053000,56.33291667,-133.12505,0,310.1,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:14:41,249053000,56.33223333,-133.1236167,0,310.1,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:14:28,249053000,56.33126667,-133.1216,0,311.4,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:14:23,249053000,56.3312,-133.1214,0,311.1,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:14:16,249053000,56.33078333,-133.1205667,0,312.1,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:14:10,249053000,56.33038333,-133.1197667,0,311.8,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:59,249053000,56.32983333,-133.11865,0,312.5,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:53,249053000,56.3293,-133.1176167,0,313.2,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:42,249053000,56.32866667,-133.1163833,0,312.2,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:35,249053000,56.32831667,-133.1157,0,312.2,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:29,249053000,56.32808333,-133.1152667,0,312.2,18.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:23,249053000,56.32768333,-133.11445,0,312.2,18.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:15,249053000,56.32726667,-133.1136333,0,313.2,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:13:10,249053000,56.32698333,-133.1131,0,313.2,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:12:59,249053000,56.32626667,-133.1117167,0,312.9,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:12:48,249053000,56.32521667,-133.10965,0,312.6,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:12:35,249053000,56.3247,-133.10865,0,312.6,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:12:23,249053000,56.32413333,-133.1075667,0,312.6,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:12:10,249053000,56.32315,-133.1056167,0,312.5,18.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:11:58,249053000,56.32271667,-133.10475,0,312.2,18.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:11:45,249053000,56.32191667,-133.1031667,0,312.2,18.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:11:34,249053000,56.32111667,-133.1015333,0,310.9,18.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:11:23,249053000,56.32073333,-133.1007667,0,311.2,18.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:11:16,249053000,56.32021667,-133.0997333,0,310.2,18.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:10:58,249053000,56.31903333,-133.09725,0,309.1,18.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:10:40,249053000,56.31838333,-133.0958333,0,308.5,18.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:10:34,249053000,56.318,-133.095,0,308.5,18.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:10:23,249053000,56.31743333,-133.09365,0,307.5,18.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:10:11,249053000,56.31686667,-133.09235,0,306.5,18.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:53,249053000,56.31595,-133.0901,0,304.8,18.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:46,249053000,56.31561667,-133.0892333,0,304.8,18.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:41,249053000,56.31533333,-133.0885167,0,303.8,17.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:36,249053000,56.31496667,-133.08755,0,304.1,17.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:28,249053000,56.31483333,-133.0871833,0,303.1,17.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:22,249053000,56.31438333,-133.0859333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:22,249053000,56.31438333,-133.0859333,0,303.1,17.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:09:10,249053000,56.31395,-133.0847167,0,302.1,17.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:58,249053000,56.31343333,-133.08325,0,302.4,17.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:45,249053000,56.31286667,-133.0816167,0,301.4,17.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:40,249053000,56.31265,-133.0810333,0,301.4,17.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:34,249053000,56.31236667,-133.08015,0,301.4,17.7,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:29,249053000,56.31215,-133.0795667,0,301.4,17.7,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:22,249053000,56.3119,-133.0788333,0,301.3,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:15,249053000,56.31156667,-133.0778167,0,301.3,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:10,249053000,56.31138333,-133.0773667,0,301.0,17.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:08:05,249053000,56.3112,-133.0767833,0,301.7,17.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:58,249053000,56.3109,-133.0759,0,302.0,17.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:45,249053000,56.31033333,-133.0742,0,301.3,17.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:34,249053000,56.30983333,-133.0727667,0,300.3,17.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:29,249053000,56.30963333,-133.07215,0,300.0,17.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:22,249053000,56.30935,-133.0712833,0,300.0,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:16,249053000,56.30911667,-133.07055,0,300.0,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:10,249053000,56.3088,-133.0696,0,298.7,17.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:07:06,249053000,56.30865,-133.0691,0,299.0,17.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:58,249053000,56.30836667,-133.0682167,0,298.0,17.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:41,249053000,56.30771667,-133.0659833,0,297.0,17.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:34,249053000,56.30743333,-133.0649667,0,296.3,17.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:28,249053000,56.30733333,-133.0646,0,296.7,17.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:22,249053000,56.30703333,-133.0635667,0,295.7,17.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:15,249053000,56.3068,-133.0627667,0,296.0,17.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:11,249053000,56.30666667,-133.0621833,0,295.0,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:06:05,249053000,56.30645,-133.0614167,0,294.7,17.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:53,249053000,56.30603333,-133.05985,0,293.7,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:46,249053000,56.30581667,-133.0588833,0,293.7,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:41,249053000,56.30551667,-133.0577,0,292.7,17.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:34,249053000,56.30541667,-133.0573167,0,292.7,17.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:29,249053000,56.30515,-133.0562333,0,292.7,17.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:22,249053000,56.30501667,-133.0555833,0,291.7,17.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:16,249053000,56.30488333,-133.0549667,0,291.3,17.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:10,249053000,56.30456667,-133.0536333,0,291.7,17.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:05:04,249053000,56.30448333,-133.05325,0,290.7,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:58,249053000,56.30431667,-133.0524333,0,290.7,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:56,249053000,56.30415,-133.0515167,0,290.7,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:34,249053000,56.30361667,-133.0491333,0,290.0,17.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:29,249053000,56.3035,-133.0484667,0,289.0,17.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:23,249053000,56.30333333,-133.0476667,0,289.0,17.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:16,249053000,56.30318333,-133.0468667,0,288.3,17.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:11,249053000,56.30296667,-133.0456833,0,288.3,17.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:04:07,249053000,56.30291667,-133.0452833,0,288.3,17.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:59,249053000,56.3027,-133.0441833,0,288.3,17.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:53,249053000,56.30256667,-133.0435333,0,289.3,17.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:46,249053000,56.30241667,-133.0427333,0,289.3,17.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:41,249053000,56.30228333,-133.0419333,0,289.3,17.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:29,249053000,56.30186667,-133.0397833,0,289.3,17.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:23,249053000,56.30178333,-133.0394167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:22,249053000,56.30178333,-133.0394167,0,289.6,17.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:03:17,249053000,56.30165,-133.0386167,0,289.2,17.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:59,249053000,56.30116667,-133.0361167,0,288.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:53,249053000,56.30105,-133.0355,0,288.9,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:46,249053000,56.30083333,-133.0344167,0,288.9,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:41,249053000,56.30071667,-133.0338,0,288.9,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:34,249053000,56.30056667,-133.0330167,0,289.9,16.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:23,249053000,56.30026667,-133.03145,0,290.2,16.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:16,249053000,56.30008333,-133.03055,0,289.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:11,249053000,56.3,-133.03005,0,289.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:02:04,249053000,56.29978333,-133.029,0,289.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:01:53,249053000,56.29946667,-133.02745,0,289.9,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:01:47,249053000,56.29931667,-133.0266667,0,289.9,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:01:42,249053000,56.2992,-133.0260667,0,290.2,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:01:36,249053000,56.29901667,-133.0251167,0,290.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:01:23,249053000,56.29868333,-133.0235667,0,290.9,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:01:16,249053000,56.29836667,-133.0221167,0,291.3,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:00:46,249053000,56.29761667,-133.0187333,0,292.6,17.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:00:41,249053000,56.29745,-133.0180833,0,292.3,17.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:00:11,249053000,56.29653333,-133.0138667,0,291.0,17.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:59:41,249053000,56.2957,-133.0099,0,290.6,17.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:59:34,249053000,56.29546667,-133.0089333,0,291.3,17.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:59:23,249053000,56.29513333,-133.0072167,0,292.0,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:59:13,249053000,56.29478333,-133.00575,0,291.7,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:59,249053000,56.29443333,-133.0040667,0,291.7,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:52,249053000,56.29428333,-133.0034,0,291.7,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:37,249053000,56.29378333,-133.0010333,0,291.3,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:30,249053000,56.29361667,-133.00025,0,291.3,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:23,249053000,56.29338333,-132.9991833,0,291.0,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:18,249053000,56.29315,-132.9981,0,291.0,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:58:05,249053000,56.29288333,-132.9968,0,290.0,17.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:57:29,249053000,56.29191667,-132.992,0,288.3,17.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:57:17,249053000,56.29156667,-132.9901167,0,288.6,17.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:57:11,249053000,56.29145,-132.9894667,0,288.3,17.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:57:00,249053000,56.29115,-132.9878833,0,289.0,17.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:45,249053000,56.2908,-132.9861167,0,289.3,17.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:42,249053000,56.29065,-132.9853333,0,290.3,17.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:34,249053000,56.29051667,-132.9846833,0,290.3,17.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:29,249053000,56.29035,-132.98375,0,290.6,17.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:23,249053000,56.29018333,-132.98295,0,291.6,17.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:15,249053000,56.29,-132.9820167,0,292.6,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:10,249053000,56.28983333,-132.98125,0,292.3,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:56:04,249053000,56.28961667,-132.98035,0,294.0,17.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:55:59,249053000,56.2895,-132.9798333,0,295.0,17.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T01:55:46,249053000,56.289,-132.9778833,0,295.9,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
