bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T12:05:44,310404000,55.14050667,-131.17201,0,326.1,10.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:42,310404000,55.14047333,-131.1719767,0,326.1,10.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:36,310404000,55.14022333,-131.171695,0,325.6,10.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:34,310404000,55.14014,-131.171595,0,326.1,10.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:31,310404000,55.14002333,-131.171445,0,326.1,10.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:24,310404000,55.13969167,-131.1710617,0,326.5,11.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:19,310404000,55.139475,-131.1708117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:19,310404000,55.139475,-131.1708117,0,326.5,11.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:13,310404000,55.13920833,-131.1705117,0,327.9,11.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:07,310404000,55.13894333,-131.1702133,0,327.9,11.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:01,310404000,55.13872667,-131.1699633,0,328.9,11.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:55,310404000,55.13841167,-131.1695967,0,329.8,12.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:49,310404000,55.13812833,-131.1692967,0,329.8,12.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:43,310404000,55.137895,-131.1690467,0,330.8,12.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:36,310404000,55.13754667,-131.1686967,0,330.3,12.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:31,310404000,55.13731333,-131.1684633,0,330.8,12.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:24,310404000,55.136915,-131.1680633,0,331.3,12.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:19,310404000,55.136665,-131.16783,0,332.2,12.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:13,310404000,55.136415,-131.16758,0,332.2,12.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:07,310404000,55.136115,-131.1672967,0,333.2,12.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:04:01,310404000,55.1358,-131.1670133,0,332.8,12.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:55,310404000,55.13543333,-131.16668,0,333.3,12.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:49,310404000,55.135135,-131.1664133,0,334.7,13.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:43,310404000,55.13480333,-131.1661283,0,336.4,13.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:36,310404000,55.13443667,-131.1658133,0,335.7,13.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:31,310404000,55.13417,-131.1655967,0,335.3,13.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:24,310404000,55.13378833,-131.16528,0,336.2,13.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:19,310404000,55.133505,-131.1650617,0,336.7,13.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:13,310404000,55.133155,-131.164795,0,336.7,13.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:07,310404000,55.13282167,-131.164545,0,337.6,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:03:01,310404000,55.13252167,-131.1643283,0,337.2,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:55,310404000,55.13212333,-131.16403,0,337.6,13.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:49,310404000,55.131775,-131.1637633,0,337.6,13.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:43,310404000,55.13149167,-131.1635633,0,338.6,13.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:37,310404000,55.13112667,-131.1633133,0,338.2,13.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:31,310404000,55.13077667,-131.1630633,0,338.8,14.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:24,310404000,55.13029333,-131.16273,0,339.8,13.9,339,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:19,310404000,55.13006,-131.1625617,0,340.2,14.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:13,310404000,55.12962833,-131.1622933,0,341.6,14.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:07,310404000,55.12932833,-131.1620933,0,341.2,14.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:02:01,310404000,55.12896167,-131.1618767,0,340.8,14.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:54,310404000,55.12851333,-131.1616117,0,341.1,14.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:49,310404000,55.12814667,-131.1613933,0,342.5,14.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:43,310404000,55.12776333,-131.1611767,0,342.1,14.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:37,310404000,55.12744667,-131.1609933,0,341.7,14.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:31,310404000,55.12699833,-131.1607433,0,343.5,14.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:24,310404000,55.12654833,-131.1604917,0,343.1,14.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:19,310404000,55.12623333,-131.16031,0,344.1,14.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:13,310404000,55.12583333,-131.1601083,0,344.1,14.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:07,310404000,55.1255,-131.15994,0,345.1,14.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:01:01,310404000,55.12509833,-131.1597383,0,345.1,14.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:55,310404000,55.12465,-131.1595233,0,345.7,14.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:49,310404000,55.12425167,-131.15934,0,345.7,14.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:43,310404000,55.12391667,-131.1591883,0,346.7,14.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:37,310404000,55.12351667,-131.1590217,0,346.7,14.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:31,310404000,55.12311667,-131.1588367,0,346.7,14.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:24,310404000,55.12265,-131.158655,0,347.0,14.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:19,310404000,55.12231667,-131.1585033,0,347.3,14.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:13,310404000,55.12191833,-131.1583367,0,348.3,14.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:07,310404000,55.12145167,-131.15817,0,348.0,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:00:01,310404000,55.12105167,-131.15802,0,348.0,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:54,310404000,55.12065333,-131.1578683,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:49,310404000,55.12030333,-131.157735,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:43,310404000,55.11990333,-131.1576033,0,348.0,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:37,310404000,55.11950333,-131.1574533,0,348.0,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:31,310404000,55.11902,-131.1572867,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:24,310404000,55.11855333,-131.1571183,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:19,310404000,55.11828667,-131.1570183,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:17,310404000,55.11782,-131.1568533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:13,310404000,55.11782,-131.1568533,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:07,310404000,55.11747,-131.156735,0,348.3,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:59:01,310404000,55.11707167,-131.1565867,0,348.7,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:55,310404000,55.11660333,-131.1564183,0,348.7,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:49,310404000,55.11627167,-131.1563017,0,349.3,14.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:42,310404000,55.115805,-131.156135,0,349.3,14.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:37,310404000,55.115455,-131.1560183,0,349.3,14.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:31,310404000,55.11503833,-131.155885,0,349.3,14.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:24,310404000,55.114505,-131.1557167,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:19,310404000,55.11417167,-131.1556167,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:13,310404000,55.11377167,-131.1554833,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:07,310404000,55.11337167,-131.15535,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:58:01,310404000,55.11302167,-131.15525,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:54,310404000,55.112555,-131.1551,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:49,310404000,55.11220667,-131.155,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:42,310404000,55.11174,-131.1548667,0,350.0,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:37,310404000,55.11139167,-131.1547517,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:31,310404000,55.110975,-131.154635,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:24,310404000,55.11050833,-131.1544833,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:19,310404000,55.11015833,-131.154385,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:13,310404000,55.10969167,-131.1542517,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:07,310404000,55.10934167,-131.1541517,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:57:01,310404000,55.10894167,-131.1540183,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:55,310404000,55.108525,-131.1539017,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:49,310404000,55.10811,-131.153785,0,350.3,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:42,310404000,55.10764333,-131.153635,0,350.3,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:38,310404000,55.10731167,-131.1535183,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:31,310404000,55.10682833,-131.153385,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:24,310404000,55.106345,-131.1532517,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:19,310404000,55.10599333,-131.1531517,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:13,310404000,55.10557667,-131.1530183,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:07,310404000,55.105245,-131.1529183,0,350.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:56:01,310404000,55.10482667,-131.1528017,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:54,310404000,55.104345,-131.1526517,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:49,310404000,55.10401333,-131.1525517,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:42,310404000,55.10353,-131.1524183,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:38,310404000,55.10318,-131.1523017,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:31,310404000,55.10269667,-131.1521683,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:24,310404000,55.10228,-131.1520367,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:19,310404000,55.10194667,-131.1519367,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:13,310404000,55.10153,-131.15182,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:07,310404000,55.10111333,-131.1516867,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:55:01,310404000,55.10064667,-131.1515367,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:55,310404000,55.10023167,-131.1514033,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:49,310404000,55.09988167,-131.1513033,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:42,310404000,55.099415,-131.1511533,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:37,310404000,55.09906667,-131.1510533,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:31,310404000,55.09858333,-131.1509033,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:24,310404000,55.09816667,-131.15077,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:19,310404000,55.09781833,-131.15067,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:13,310404000,55.097335,-131.15052,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:07,310404000,55.09700167,-131.1504217,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:54:01,310404000,55.09658333,-131.1502833,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:55,310404000,55.0961,-131.15015,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:49,310404000,55.09575,-131.1500333,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:43,310404000,55.09533333,-131.1499167,0,350.0,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:37,310404000,55.09493667,-131.1497717,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:31,310404000,55.09451833,-131.1496333,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:24,310404000,55.094035,-131.1494833,0,349.6,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:20,310404000,55.093685,-131.1493833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:19,310404000,55.093685,-131.1493833,0,349.6,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:13,310404000,55.09322,-131.149235,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:07,310404000,55.09280167,-131.1491,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:53:01,310404000,55.09245333,-131.1490017,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:55,310404000,55.09197,-131.1488517,0,349.6,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:49,310404000,55.09162,-131.1487517,0,349.6,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:43,310404000,55.09113667,-131.1486017,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:37,310404000,55.09078667,-131.1485017,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:31,310404000,55.090305,-131.1483517,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:24,310404000,55.08988667,-131.1482183,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:19,310404000,55.08953833,-131.1481183,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:13,310404000,55.08912167,-131.147985,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:07,310404000,55.088705,-131.1478517,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:52:00,310404000,55.08822167,-131.1477017,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:55,310404000,55.08788833,-131.147585,0,350.0,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:49,310404000,55.08747333,-131.147435,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:43,310404000,55.08705833,-131.1473183,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:37,310404000,55.08670833,-131.1472183,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:31,310404000,55.08614167,-131.1470533,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:24,310404000,55.08572667,-131.1469367,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:19,310404000,55.08539333,-131.1468367,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:13,310404000,55.08489167,-131.1466867,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:07,310404000,55.08455833,-131.1465867,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:51:00,310404000,55.08406,-131.1464367,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:55,310404000,55.08364333,-131.1463033,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:49,310404000,55.08331167,-131.1461867,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:37,310404000,55.08247833,-131.1459033,0,350.0,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:31,310404000,55.08206167,-131.14577,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:24,310404000,55.08158,-131.1456367,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:13,310404000,55.08081333,-131.1454033,0,349.6,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:07,310404000,55.08037833,-131.1452867,0,349.6,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:50:00,310404000,55.07996167,-131.1451533,0,349.6,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:49,310404000,55.07913,-131.144905,0,349.6,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:43,310404000,55.07864667,-131.144755,0,349.2,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:37,310404000,55.07829833,-131.144655,0,349.2,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:31,310404000,55.07786667,-131.144505,0,349.2,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:24,310404000,55.07738333,-131.144355,0,349.6,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:19,310404000,55.077035,-131.1442217,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:13,310404000,55.07660167,-131.1440567,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:07,310404000,55.07610167,-131.143905,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:49:00,310404000,55.075685,-131.1437567,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:55,310404000,55.07525333,-131.1436233,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:49,310404000,55.07488833,-131.14349,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:43,310404000,55.07447167,-131.1433567,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:37,310404000,55.07405667,-131.14324,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:31,310404000,55.07362333,-131.1431233,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:24,310404000,55.07314,-131.1429567,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:19,310404000,55.07277333,-131.1428567,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:13,310404000,55.07227333,-131.1427083,0,349.6,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:07,310404000,55.07185667,-131.142575,0,349.6,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:48:00,310404000,55.07142333,-131.1424417,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:47:55,310404000,55.07099167,-131.1422917,0,350.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T11:47:49,310404000,55.07055667,-131.14214,0,350.2,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
