bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T11:04:21,309653000,58.17815,-135.1451617,291.5,12.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:04:11,309653000,58.17791667,-135.1440467,291.5,12.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:04:01,309653000,58.177705,-135.1430383,291.5,12.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:03:51,309653000,58.177515,-135.1421267,291.5,12.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:03:41,309653000,58.17730333,-135.1411083,291.5,12.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:03:31,309653000,58.17709,-135.1401,291.5,12.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:03:21,309653000,58.17687667,-135.13908,292.0,12.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:03:11,309653000,58.17666333,-135.13807,291.5,12.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:03:01,309653000,58.17644833,-135.13705,291.5,12.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:51,309653000,58.176255,-135.136135,292.0,12.7,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:46,309653000,58.176105,-135.1354217,292.0,12.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:41,309653000,58.17599667,-135.1349133,292.0,12.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:33,309653000,58.17582333,-135.1340967,292.0,12.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:27,309653000,58.17569333,-135.13348,292.0,12.7,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:21,309653000,58.175585,-135.1329683,292.0,12.7,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:14,309653000,58.17543333,-135.1322483,292.0,12.7,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:11,309653000,58.175345,-135.1318367,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:09,309653000,58.17530167,-135.1316367,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:03,309653000,58.17519,-135.13112,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:02:01,309653000,58.17514667,-135.13091,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:57,309653000,58.17505833,-135.1304967,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:51,309653000,58.17492667,-135.129885,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:45,309653000,58.17481667,-135.1293633,292.0,12.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:39,309653000,58.17466167,-135.1286433,292.0,12.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:33,309653000,58.17453,-135.128015,292.0,12.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:27,309653000,58.17439667,-135.127395,292.4,12.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:21,309653000,58.174285,-135.12687,292.0,12.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:15,309653000,58.17412833,-135.1261467,292.0,13.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:09,309653000,58.17397167,-135.1254133,292.0,13.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:01:03,309653000,58.17383667,-135.1247783,292.0,13.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:57,309653000,58.17372167,-135.1242517,292.4,13.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:51,309653000,58.17358833,-135.123625,292.4,13.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:45,309653000,58.17345,-135.1229967,292.4,13.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:39,309653000,58.17331333,-135.1223533,292.4,13.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:33,309653000,58.17315167,-135.12161,292.4,13.2,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:27,309653000,58.17301167,-135.120965,292.4,13.2,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:21,309653000,58.172895,-135.120435,292.4,13.3,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:15,309653000,58.17275833,-135.1197967,292.4,13.3,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:09,309653000,58.17261833,-135.1191567,292.4,13.3,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T11:00:03,309653000,58.17247833,-135.1185067,292.4,13.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:57,309653000,58.172335,-135.117855,292.4,13.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:51,309653000,58.17219667,-135.1172117,292.4,13.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:45,309653000,58.17207667,-135.1166633,292.8,13.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:39,309653000,58.17191333,-135.1159067,292.4,13.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:33,309653000,58.17176833,-135.1152467,292.4,13.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:28,309653000,58.17162667,-135.1145917,292.4,13.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:21,309653000,58.17148167,-135.1139267,292.8,13.7,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:15,309653000,58.17131333,-135.113155,292.8,13.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:09,309653000,58.17117,-135.1124967,292.4,13.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:59:03,309653000,58.17104833,-135.1119417,292.8,13.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:58,309653000,58.1709,-135.1112683,292.8,14.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:51,309653000,58.170755,-135.1106033,292.8,14.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:50,309653000,58.17060833,-135.1099333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:45,309653000,58.17060833,-135.1099333,292.8,14.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:39,309653000,58.17045667,-135.1092483,292.8,14.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:33,309653000,58.17030833,-135.10856,292.8,14.2,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:28,309653000,58.17018333,-135.1079917,292.8,14.2,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:21,309653000,58.17000667,-135.1071817,292.8,14.3,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:15,309653000,58.169855,-135.1064917,292.7,14.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:09,309653000,58.16969833,-135.10579,292.7,14.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:58:03,309653000,58.16954333,-135.1050833,292.7,14.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:58,309653000,58.16941333,-135.10449,292.7,14.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:51,309653000,58.16926,-135.1037933,292.7,14.6,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:45,309653000,58.16910167,-135.1030833,292.7,14.7,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:33,309653000,58.16873667,-135.1014367,292.7,14.8,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:28,309653000,58.168605,-135.1008433,292.7,14.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:22,309653000,58.16847,-135.1002433,292.7,14.9,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:15,309653000,58.16825833,-135.0992833,292.7,15.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:09,309653000,58.16813,-135.0986933,292.7,15.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:57:03,309653000,58.16796833,-135.0979633,292.7,15.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:58,309653000,58.16780667,-135.0972283,292.7,15.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:51,309653000,58.16764833,-135.096505,292.7,15.1,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:45,309653000,58.16748833,-135.09578,292.7,15.2,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:33,309653000,58.16716,-135.0943,292.7,15.3,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:28,309653000,58.167025,-135.09369,292.7,15.3,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:22,309653000,58.16686167,-135.0929433,292.7,15.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:15,309653000,58.16667,-135.092085,292.7,15.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:09,309653000,58.16650667,-135.0913467,292.7,15.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:56:03,309653000,58.16634167,-135.0905967,292.7,15.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:58,309653000,58.16617333,-135.0898433,292.7,15.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:51,309653000,58.16600667,-135.089105,292.3,15.5,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:45,309653000,58.16583667,-135.0883517,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:39,309653000,58.16567,-135.0876133,293.7,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:33,309653000,58.16547,-135.0867417,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:28,309653000,58.165325,-135.08612,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:22,309653000,58.16518167,-135.0854917,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:15,309653000,58.16498167,-135.0846233,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:09,309653000,58.16481,-135.0838767,293.7,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:55:03,309653000,58.164635,-135.0831217,293.7,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:58,309653000,58.16448833,-135.08249,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:51,309653000,58.16431833,-135.0817433,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:45,309653000,58.16411833,-135.0808633,293.7,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:39,309653000,58.163975,-135.0802433,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:33,309653000,58.16377,-135.0793667,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:28,309653000,58.16362833,-135.0787467,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:22,309653000,58.16345667,-135.0779917,293.3,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:15,309653000,58.16322667,-135.0769933,293.0,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:09,309653000,58.16308667,-135.0763817,293.0,15.6,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:54:03,309653000,58.162915,-135.075625,294.0,15.6,294,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:58,309653000,58.16274167,-135.0748717,294.0,15.5,294,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:51,309653000,58.16256833,-135.0741317,293.6,15.5,294,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:45,309653000,58.16239167,-135.0733817,293.6,15.5,294,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:39,309653000,58.16222333,-135.0726417,293.0,15.5,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:33,309653000,58.16205167,-135.0718883,293.0,15.5,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:27,309653000,58.16188167,-135.0711483,292.6,15.5,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:22,309653000,58.16174,-135.0705183,292.6,15.5,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:15,309653000,58.16155,-135.0696483,292.6,15.5,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:09,309653000,58.16138833,-135.0689083,292.2,15.4,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:53:03,309653000,58.161225,-135.0681517,292.2,15.4,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:58,309653000,58.16109,-135.0675217,291.8,15.4,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:51,309653000,58.16093,-135.0667817,291.8,15.4,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:50,309653000,58.16072167,-135.06578,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:45,309653000,58.16072167,-135.06578,291.2,15.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:39,309653000,58.16059333,-135.0651633,289.8,15.3,291,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:33,309653000,58.16044,-135.0644083,288.8,15.3,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:27,309653000,58.16027,-135.0635217,287.8,15.3,289,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:22,309653000,58.16017667,-135.0630167,287.2,15.4,288,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:15,309653000,58.16002167,-135.0621317,286.2,15.4,287,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:52:09,309653000,58.15989667,-135.06137,284.6,15.4,285,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:58,309653000,58.15967,-135.0597967,281.6,15.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:55,309653000,58.15963667,-135.0595417,281.6,15.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:53,309653000,58.15960333,-135.0592717,281.0,15.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:51,309653000,58.15957167,-135.059015,280.6,15.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:49,309653000,58.15954167,-135.0587583,281.0,15.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:47,309653000,58.15951167,-135.0584867,280.0,15.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:45,309653000,58.15948167,-135.0582283,280.0,15.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:43,309653000,58.15945333,-135.0579567,279.0,15.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:41,309653000,58.15942833,-135.0576833,279.0,15.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:39,309653000,58.15940167,-135.0574233,278.0,15.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:37,309653000,58.159375,-135.0571533,278.3,15.5,278,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:35,309653000,58.15935333,-135.0568933,277.3,15.5,277,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:33,309653000,58.15933,-135.0566183,277.3,15.5,277,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:31,309653000,58.15931,-135.0563567,276.3,15.5,276,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:29,309653000,58.15929,-135.056095,276.3,15.4,276,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:27,309653000,58.15927,-135.0558183,275.3,15.4,275,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:25,309653000,58.15925,-135.0555583,275.3,15.4,275,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:21,309653000,58.159215,-135.0550067,274.3,15.5,274,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:15,309653000,58.15917667,-135.05434,272.7,15.5,273,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:09,309653000,58.15914167,-135.0535233,271.7,15.5,271,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:51:03,309653000,58.15911,-135.0524383,270.1,15.5,270,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:58,309653000,58.15909833,-135.0517633,269.1,15.5,268,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:51,309653000,58.15909667,-135.0509583,268.4,15.5,267,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:45,309653000,58.15910333,-135.05014,267.4,15.5,266,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:40,309653000,58.15911667,-135.049335,265.8,15.5,264,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:33,309653000,58.15914,-135.0485167,264.4,15.4,263,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:27,309653000,58.15917167,-135.047715,262.8,15.4,261,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:21,309653000,58.159215,-135.0469033,262.2,15.4,260,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:15,309653000,58.15926667,-135.0461067,261.2,15.4,259,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:09,309653000,58.15932833,-135.04531,260.2,15.4,258,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:50:03,309653000,58.15939667,-135.044505,258.8,15.4,257,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:58,309653000,58.15946,-135.043835,257.8,15.4,256,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:52,309653000,58.15954333,-135.04305,256.8,15.4,255,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:45,309653000,58.15964833,-135.0421383,255.8,15.4,254,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:39,309653000,58.15972833,-135.0414783,254.4,15.3,253,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:33,309653000,58.15985167,-135.0405617,253.8,15.3,252,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:27,309653000,58.159985,-135.0396583,252.8,15.3,251,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:21,309653000,58.16008333,-135.039015,251.8,15.3,250,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:15,309653000,58.16020833,-135.038255,250.4,15.3,249,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:09,309653000,58.16034,-135.0375017,249.4,15.3,248,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:49:03,309653000,58.16048167,-135.0367367,248.5,15.2,247,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:58,309653000,58.16062833,-135.0359783,247.5,15.2,246,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:51,309653000,58.16078333,-135.0352417,246.5,15.2,245,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:45,309653000,58.160945,-135.0344967,245.5,15.2,244,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:39,309653000,58.16111,-135.03377,244.5,15.2,243,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:33,309653000,58.161285,-135.0330383,243.5,15.2,242,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:27,309653000,58.161465,-135.032325,242.5,15.2,241,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:21,309653000,58.16165333,-135.0316067,241.1,15.1,240,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:15,309653000,58.16184833,-135.0309067,240.1,15.1,239,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:48:03,309653000,58.162255,-135.02952,238.5,15.1,237,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:51,309653000,58.16268667,-135.0281467,236.5,15.1,235,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:44,309653000,58.16290667,-135.0274817,235.5,15.1,234,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:39,309653000,58.163135,-135.0268267,234.5,15.1,233,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:33,309653000,58.16341,-135.0260633,233.9,15.0,232,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:27,309653000,58.163655,-135.0254167,232.9,15.0,231,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:21,309653000,58.16386,-135.0248883,231.9,15.0,230,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:15,309653000,58.16411,-135.024265,230.9,15.0,229,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:09,309653000,58.164365,-135.02365,229.9,15.0,228,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:47:03,309653000,58.16462833,-135.023035,228.5,15.0,227,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:58,309653000,58.16489667,-135.0224283,227.5,14.9,227,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:51,309653000,58.16517,-135.0218317,227.5,14.9,226,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:50,309653000,58.16549333,-135.0211567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:44,309653000,58.16549333,-135.0211567,225.9,14.9,225,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:39,309653000,58.165725,-135.0206833,225.5,14.9,224,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:33,309653000,58.16601333,-135.0201117,224.5,14.9,223,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:27,309653000,58.16630167,-135.0195617,223.5,14.9,222,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:21,309653000,58.1666,-135.0190133,222.5,14.9,221,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:15,309653000,58.16689833,-135.0184783,221.5,14.9,220,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:09,309653000,58.16715333,-135.0180367,220.5,14.9,219,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:46:03,309653000,58.16751167,-135.0174367,219.5,14.8,218,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T10:45:57,309653000,58.16787667,-135.0168467,218.5,14.8,217,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
