bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T07:20:34,310384000,58.15673333,-135.0345917,0,44.0,16.7,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:28,310384000,58.15639667,-135.0351783,0,44.0,16.7,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:24,310384000,58.15606333,-135.0357933,0,44.7,16.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:17,310384000,58.15573,-135.03641,0,45.0,16.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:11,310384000,58.15539667,-135.0370267,0,46.0,16.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:05,310384000,58.15507833,-135.037645,0,46.0,16.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:59,310384000,58.15474333,-135.0382967,0,46.7,16.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:53,310384000,58.15442667,-135.0389133,0,47.0,16.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:48,310384000,58.15410833,-135.0395633,0,48.0,16.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:41,310384000,58.15375667,-135.0403017,0,47.7,16.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:34,310384000,58.15344,-135.0409517,0,48.7,16.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:29,310384000,58.15318833,-135.0415017,0,49.0,16.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:24,310384000,58.15293667,-135.042055,0,50.4,16.7,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:17,310384000,58.15263667,-135.0427233,0,49.7,16.7,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:19:11,310384000,58.15226833,-135.0435067,0,50.7,16.7,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:59,310384000,58.151685,-135.0448717,0,52.0,16.7,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:53,310384000,58.1514,-135.04556,0,51.7,16.7,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:47,310384000,58.15111667,-135.0462433,0,52.7,16.8,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:41,310384000,58.15078167,-135.0470433,0,53.0,16.8,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:35,310384000,58.15054833,-135.047645,0,54.0,16.8,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:29,310384000,58.15023,-135.04845,0,54.0,16.8,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:23,310384000,58.149995,-135.0490517,0,54.7,16.8,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:16,310384000,58.149695,-135.0498867,0,55.0,16.8,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:11,310384000,58.14946167,-135.0505,0,56.0,16.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:18:05,310384000,58.14919333,-135.05122,0,56.0,16.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:59,310384000,58.14894333,-135.0519533,0,57.0,16.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:53,310384000,58.14869167,-135.0526733,0,57.0,16.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:47,310384000,58.148425,-135.0534233,0,58.0,16.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:41,310384000,58.14819167,-135.0541567,0,58.0,16.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:35,310384000,58.147925,-135.05491,0,58.7,16.8,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:29,310384000,58.14769,-135.0556467,0,58.7,16.8,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:24,310384000,58.14748833,-135.0562817,0,59.7,16.8,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:16,310384000,58.147205,-135.0571483,0,59.7,16.8,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:17:05,310384000,58.146705,-135.0588167,0,60.3,16.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:59,310384000,58.14652,-135.0594533,0,61.7,16.8,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:47,310384000,58.14603833,-135.061135,0,62.7,16.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:41,310384000,58.14582167,-135.0619167,0,63.3,16.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:35,310384000,58.145655,-135.0625683,0,63.7,16.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:29,310384000,58.14540333,-135.063485,0,64.7,16.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:23,310384000,58.14523667,-135.06415,0,64.7,16.8,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:17,310384000,58.14500333,-135.0650883,0,64.7,16.8,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:14,310384000,58.14480333,-135.0658717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:10,310384000,58.14480333,-135.0658717,0,65.7,16.8,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:16:05,310384000,58.14463667,-135.066555,0,65.7,16.8,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:59,310384000,58.14445333,-135.067355,0,66.7,16.8,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:52,310384000,58.14426833,-135.068155,0,67.7,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:47,310384000,58.14410167,-135.0688383,0,67.7,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:41,310384000,58.14390167,-135.06979,0,68.3,16.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:29,310384000,58.143585,-135.07131,0,69.3,16.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:23,310384000,58.14335,-135.0724117,0,69.7,16.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:16,310384000,58.1432,-135.0732133,0,70.3,16.9,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:15:10,310384000,58.14303333,-135.074065,0,70.3,16.9,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:59,310384000,58.14275167,-135.0755783,0,71.3,16.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:52,310384000,58.14256833,-135.0765583,0,72.3,16.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:47,310384000,58.14245167,-135.07726,0,72.3,16.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:29,310384000,58.14205,-135.0796617,0,73.0,16.9,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:23,310384000,58.1419,-135.0806283,0,74.0,16.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:16,310384000,58.14176833,-135.081495,0,75.0,16.9,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:10,310384000,58.14161833,-135.0824933,0,75.0,16.9,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:14:05,310384000,58.14151833,-135.0831933,0,76.0,16.9,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:59,310384000,58.14140167,-135.08406,0,76.0,16.9,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:52,310384000,58.1413,-135.0849133,0,77.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:47,310384000,58.14118333,-135.0857917,0,77.0,16.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:35,310384000,58.14098167,-135.08753,0,78.3,16.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:29,310384000,58.14088,-135.0883833,0,79.0,16.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:23,310384000,58.14078,-135.0893833,0,79.3,16.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:16,310384000,58.14069667,-135.090265,0,80.3,16.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:11,310384000,58.14062833,-135.0909983,0,80.3,16.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:13:06,310384000,58.140545,-135.0918667,0,81.3,16.9,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:59,310384000,58.14046,-135.09275,0,81.3,16.9,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:52,310384000,58.14039333,-135.0937683,0,82.0,17.0,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:47,310384000,58.14032667,-135.0945183,0,82.0,17.0,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:41,310384000,58.140275,-135.095385,0,83.3,17.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:35,310384000,58.14020833,-135.0962717,0,84.0,17.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:29,310384000,58.140175,-135.0970033,0,84.0,17.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:23,310384000,58.14010667,-135.098055,0,85.3,17.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:16,310384000,58.140055,-135.098925,0,85.0,17.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:11,310384000,58.14002167,-135.0996633,0,86.0,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:12:05,310384000,58.13998833,-135.1006967,0,86.0,17.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:59,310384000,58.13995333,-135.1015983,0,87.3,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:52,310384000,58.13992,-135.10262,0,87.0,17.0,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:47,310384000,58.13990333,-135.1033917,0,88.0,17.0,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:41,310384000,58.13986833,-135.1044067,0,88.0,17.1,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:35,310384000,58.13985167,-135.1051733,0,89.0,17.0,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:30,310384000,58.139835,-135.1060417,0,88.6,17.1,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:23,310384000,58.13983333,-135.10696,0,89.6,17.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:16,310384000,58.13981667,-135.1079767,0,89.6,17.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:11,310384000,58.13981667,-135.1087433,0,90.3,17.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:11:05,310384000,58.13981667,-135.1094767,0,90.0,17.1,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:59,310384000,58.13981667,-135.110535,0,91.6,17.1,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:53,310384000,58.139815,-135.11127,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:47,310384000,58.13983167,-135.1121533,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:35,310384000,58.13984833,-135.1141083,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:29,310384000,58.13984833,-135.1148417,0,91.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:23,310384000,58.139865,-135.116045,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:17,310384000,58.13988167,-135.1167967,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:16,310384000,58.13989833,-135.1176983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:11,310384000,58.13989833,-135.1176983,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:10:05,310384000,58.13989833,-135.118585,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:59,310384000,58.139915,-135.1194833,0,91.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:53,310384000,58.13993333,-135.1203683,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:47,310384000,58.13994833,-135.1212867,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:41,310384000,58.13994833,-135.1221717,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:35,310384000,58.139965,-135.1230767,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:29,310384000,58.13998167,-135.12398,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:23,310384000,58.13998167,-135.1248617,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:17,310384000,58.13999833,-135.125765,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:10,310384000,58.140015,-135.1268,0,91.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:09:05,310384000,58.14003167,-135.1274,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:59,310384000,58.14003333,-135.12845,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:53,310384000,58.14005,-135.1291867,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:47,310384000,58.140065,-135.13024,0,91.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:41,310384000,58.14008333,-135.1312733,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:35,310384000,58.14008333,-135.1321783,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:29,310384000,58.1401,-135.1329283,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:23,310384000,58.1401,-135.1338317,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:17,310384000,58.14011667,-135.1347167,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:10,310384000,58.14013333,-135.1357517,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:08:05,310384000,58.14013333,-135.1365183,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:59,310384000,58.14015,-135.1374033,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:47,310384000,58.14016667,-135.1392017,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:41,310384000,58.14018333,-135.1401017,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:35,310384000,58.1402,-135.1409867,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:29,310384000,58.1402,-135.1418717,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:23,310384000,58.14021667,-135.142625,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:17,310384000,58.14021667,-135.1435117,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:10,310384000,58.14023333,-135.14485,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:07:05,310384000,58.14025,-135.1454483,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:58,310384000,58.14025,-135.1465017,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:53,310384000,58.14026667,-135.1472533,0,91.3,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:47,310384000,58.14026667,-135.1481417,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:41,310384000,58.14028333,-135.1491933,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:35,310384000,58.14028333,-135.14993,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:23,310384000,58.14031667,-135.1517217,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:17,310384000,58.14031667,-135.1526233,0,90.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:06:10,310384000,58.14033333,-135.15367,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:59,310384000,58.14035,-135.1553083,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:53,310384000,58.14035,-135.15606,0,90.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:47,310384000,58.14036667,-135.1570933,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:35,310384000,58.14038333,-135.1588767,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:29,310384000,58.14038333,-135.1599283,0,90.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:23,310384000,58.1404,-135.1606633,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:19,310384000,58.1404,-135.161565,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:10,310384000,58.140415,-135.1626017,0,91.0,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:05:05,310384000,58.140415,-135.1633683,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:58,310384000,58.14043167,-135.1644,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:53,310384000,58.14043167,-135.1651517,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:47,310384000,58.14044833,-135.1660683,0,91.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:41,310384000,58.14044833,-135.1669217,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:35,310384000,58.14046667,-135.1678433,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:29,310384000,58.140465,-135.1687283,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:23,310384000,58.140465,-135.16963,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:17,310384000,58.14048167,-135.1705167,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:14,310384000,58.14048333,-135.171535,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:04:10,310384000,58.14048333,-135.171535,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:58,310384000,58.14049833,-135.17319,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:52,310384000,58.14049833,-135.1740767,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:47,310384000,58.14051667,-135.1749767,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:41,310384000,58.14051667,-135.175995,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:35,310384000,58.140515,-135.17688,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:29,310384000,58.14053333,-135.177785,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:23,310384000,58.14053333,-135.1785333,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:17,310384000,58.14053333,-135.1794317,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:10,310384000,58.14054833,-135.1804483,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:03:05,310384000,58.14054833,-135.1812133,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:58,310384000,58.14055,-135.18223,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:52,310384000,58.14056667,-135.1831317,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:47,310384000,58.14056667,-135.1839,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:41,310384000,58.14056667,-135.1847683,0,90.6,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:35,310384000,58.14058333,-135.1856667,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:29,310384000,58.14058333,-135.186555,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:23,310384000,58.14058333,-135.1872933,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:17,310384000,58.14058333,-135.1883433,0,91.0,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:10,310384000,58.14058333,-135.1892333,0,90.6,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:02:05,310384000,58.1406,-135.19011,0,90.3,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:58,310384000,58.1406,-135.1911483,0,90.3,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:52,310384000,58.1406,-135.192035,0,90.6,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:47,310384000,58.1406,-135.1927833,0,91.0,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:40,310384000,58.14061667,-135.1938,0,90.3,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:35,310384000,58.14061667,-135.1946833,0,90.3,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:29,310384000,58.14061667,-135.195585,0,91.0,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:23,310384000,58.14061667,-135.1963367,0,90.6,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:17,310384000,58.14063333,-135.1972217,0,90.6,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:10,310384000,58.14063333,-135.1982433,0,90.3,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:01:05,310384000,58.14063333,-135.198995,0,90.6,16.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
