bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T05:36:05,310404000,58.25687167,-134.336125,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:36:04,310404000,58.25687167,-134.336125,0,135.4,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:35:54,310404000,58.257215,-134.3367617,0,135.4,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:35:43,310404000,58.25759,-134.3374517,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:35:34,310404000,58.25789667,-134.33803,0,135.0,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:35:24,310404000,58.25826333,-134.3387267,0,134.0,10.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:35:14,310404000,58.25855667,-134.3392983,0,133.0,10.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:35:04,310404000,58.25891667,-134.340015,0,133.0,10.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:34:54,310404000,58.25920667,-134.3406033,0,132.5,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:34:44,310404000,58.25952667,-134.3412617,0,131.5,10.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:34:34,310404000,58.25986667,-134.34198,0,131.5,10.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:34:24,310404000,58.26017833,-134.3426417,0,131.5,10.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:34:13,310404000,58.26051667,-134.3433667,0,131.5,10.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:34:04,310404000,58.26079167,-134.3439583,0,131.5,10.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:33:54,310404000,58.26106667,-134.3445483,0,131.0,10.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:33:44,310404000,58.26140167,-134.3452717,0,131.5,10.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:33:34,310404000,58.26170667,-134.3459267,0,131.0,10.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:33:24,310404000,58.26200667,-134.3465817,0,131.5,9.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:33:13,310404000,58.26234,-134.3473,0,131.5,9.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:33:04,310404000,58.26264,-134.3479467,0,131.0,9.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:32:54,310404000,58.26291,-134.3485333,0,131.5,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:32:44,310404000,58.263215,-134.3491833,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:32:33,310404000,58.263565,-134.3499417,0,131.5,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:32:24,310404000,58.263835,-134.35052,0,131.5,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:32:13,310404000,58.26416333,-134.351225,0,131.5,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:32:04,310404000,58.26443167,-134.3517967,0,131.5,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:31:54,310404000,58.26469667,-134.3523667,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:31:44,310404000,58.26502,-134.353065,0,131.5,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:31:33,310404000,58.26534667,-134.3537617,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:31:24,310404000,58.265605,-134.354325,0,131.5,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:31:13,310404000,58.26592833,-134.3550117,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:31:04,310404000,58.26619,-134.3555783,0,131.6,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:54,310404000,58.26648167,-134.3562033,0,131.0,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:43,310404000,58.26679667,-134.3568917,0,131.0,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:33,310404000,58.26708833,-134.357515,0,131.0,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:24,310404000,58.267375,-134.3581383,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:13,310404000,58.26769167,-134.3588233,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:05,310404000,58.26794833,-134.3593817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:30:04,310404000,58.26794833,-134.3593817,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:29:54,310404000,58.26820333,-134.35994,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:29:43,310404000,58.268515,-134.3606183,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:29:33,310404000,58.26882333,-134.3612983,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:29:24,310404000,58.26904833,-134.3617883,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:29:13,310404000,58.269385,-134.36253,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:29:04,310404000,58.26963833,-134.3630767,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:28:54,310404000,58.26991667,-134.36369,0,131.0,9.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:28:43,310404000,58.270225,-134.3643717,0,130.0,9.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:28:34,310404000,58.27046667,-134.3649183,0,130.0,9.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:28:24,310404000,58.27071167,-134.3654717,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:28:13,310404000,58.271035,-134.3662033,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:28:04,310404000,58.271305,-134.3668117,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:54,310404000,58.271545,-134.3673567,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:43,310404000,58.27184,-134.3680267,0,129.3,9.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:34,310404000,58.27208,-134.3685683,0,130.0,9.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:34,310404000,58.2753333,-134.375333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:24,310404000,58.27231833,-134.3691067,0,130.0,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:13,310404000,58.27266,-134.369885,0,130.0,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:27:04,310404000,58.2729,-134.370425,0,130.0,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:26:54,310404000,58.273135,-134.3709567,0,130.0,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:26:43,310404000,58.27342833,-134.3716167,0,130.0,8.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:26:34,310404000,58.273685,-134.3721983,0,130.0,8.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:26:24,310404000,58.27392,-134.37273,0,130.0,8.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:26:14,310404000,58.27418,-134.37332,0,130.0,8.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:26:04,310404000,58.27444167,-134.3739017,0,130.0,8.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:25:54,310404000,58.27472333,-134.374545,0,130.0,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:25:43,310404000,58.27500667,-134.3751817,0,130.0,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:25:34,310404000,58.27523667,-134.375705,0,129.3,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:25:23,310404000,58.27551667,-134.376345,0,130.0,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:25:14,310404000,58.275745,-134.3768633,0,129.3,8.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:25:04,310404000,58.27599667,-134.37744,0,130.0,8.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:54,310404000,58.276225,-134.3779583,0,129.3,8.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:43,310404000,58.27649667,-134.3785867,0,129.3,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:34,310404000,58.27671833,-134.379105,0,129.3,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:23,310404000,58.27699167,-134.37973,0,128.6,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:14,310404000,58.27723333,-134.3803033,0,129.3,8.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:07,310404000,58.27748,-134.3808667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:24:04,310404000,58.27748,-134.3808667,0,128.6,8.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:23:54,310404000,58.27772,-134.3814367,0,129.0,8.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:23:43,310404000,58.27796333,-134.3819967,0,127.3,8.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:23:34,310404000,58.27820167,-134.3825683,0,127.0,8.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:23:23,310404000,58.27843333,-134.3831367,0,126.0,8.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:23:14,310404000,58.27866167,-134.3837217,0,126.0,8.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:23:03,310404000,58.27888333,-134.3843017,0,126.0,8.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:22:53,310404000,58.27913,-134.384945,0,126.0,8.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:22:43,310404000,58.27933167,-134.385465,0,126.7,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:22:34,310404000,58.27955667,-134.3860417,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:22:23,310404000,58.2798,-134.3866717,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:22:14,310404000,58.28000167,-134.3871933,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:22:03,310404000,58.28022333,-134.3877717,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:21:53,310404000,58.28046667,-134.3884067,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:21:43,310404000,58.28066833,-134.3889233,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:21:34,310404000,58.28086833,-134.3894417,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:21:23,310404000,58.28113167,-134.3901267,0,126.7,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:21:13,310404000,58.28133333,-134.39064,0,126.7,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:21:03,310404000,58.28155667,-134.3912167,0,127.4,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:20:53,310404000,58.28180667,-134.3918367,0,127.4,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:20:43,310404000,58.28203333,-134.392405,0,128.1,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:20:34,310404000,58.28223833,-134.392905,0,128.1,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:20:23,310404000,58.28249,-134.3935183,0,128.8,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:20:13,310404000,58.28269667,-134.3940067,0,130.6,7.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:20:03,310404000,58.28293,-134.3945417,0,130.6,7.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:19:53,310404000,58.283185,-134.3951233,0,131.6,7.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:19:43,310404000,58.28339667,-134.3955883,0,132.6,7.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:19:34,310404000,58.28360667,-134.3960517,0,134.9,7.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:19:23,310404000,58.28391833,-134.396705,0,137.9,7.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:19:13,310404000,58.28414167,-134.3971317,0,139.2,7.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:19:03,310404000,58.28439833,-134.3975817,0,141.2,7.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:53,310404000,58.284665,-134.3980167,0,143.2,7.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:43,310404000,58.28493667,-134.3984217,0,144.5,7.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:34,310404000,58.28515167,-134.39874,0,145.5,7.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:23,310404000,58.28548167,-134.3991867,0,146.7,7.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:13,310404000,58.28573333,-134.3995133,0,148.7,7.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:06,310404000,58.28601,-134.3998583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:18:03,310404000,58.28601,-134.3998583,0,150.6,7.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:17:53,310404000,58.286345,-134.400245,0,151.0,7.0,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:17:43,310404000,58.28659,-134.4005383,0,152.0,6.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:17:34,310404000,58.28683667,-134.4008033,0,152.3,6.8,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:17:24,310404000,58.28711333,-134.4010833,0,155.2,6.7,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:17:14,310404000,58.2874,-134.4013383,0,155.3,6.6,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:17:03,310404000,58.28768,-134.4015767,0,158.2,6.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:16:53,310404000,58.28798333,-134.4018283,0,157.3,6.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:16:43,310404000,58.288225,-134.4020267,0,158.2,6.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:16:34,310404000,58.28845667,-134.4022333,0,158.2,6.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:16:24,310404000,58.28874333,-134.4024633,0,159.1,5.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:16:14,310404000,58.289,-134.402665,0,160.0,5.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:16:03,310404000,58.28927667,-134.40286,0,160.9,5.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:15:53,310404000,58.28952333,-134.4030167,0,161.8,5.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:15:43,310404000,58.28976667,-134.40316,0,161.6,5.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:15:34,310404000,58.28997167,-134.4032933,0,162.7,5.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:15:24,310404000,58.290195,-134.4034317,0,162.6,4.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:15:14,310404000,58.29042,-134.4035533,0,162.5,4.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:15:03,310404000,58.29062833,-134.4036783,0,162.4,4.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:14:53,310404000,58.290845,-134.4038067,0,162.3,4.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:14:44,310404000,58.29099667,-134.4039017,0,160.7,4.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:14:34,310404000,58.291185,-134.404035,0,163.5,3.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:14:24,310404000,58.29136167,-134.40413,0,163.4,3.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:14:14,310404000,58.291525,-134.4042167,0,165.0,3.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:14:03,310404000,58.29169833,-134.4043017,0,163.2,3.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:13:53,310404000,58.29184,-134.40438,0,165.0,2.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:13:44,310404000,58.29196167,-134.4044333,0,167.1,2.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:13:34,310404000,58.292085,-134.40449,0,165.0,2.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:13:23,310404000,58.2922,-134.4045367,0,165.0,2.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:13:14,310404000,58.29229167,-134.4045817,0,165.0,1.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:13:03,310404000,58.29238833,-134.4046233,0,165.0,1.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:53,310404000,58.29247333,-134.40467,0,175.6,1.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:44,310404000,58.29254,-134.4046867,0,165.0,1.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:34,310404000,58.2926,-134.404715,0,170.1,1.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:23,310404000,58.29264667,-134.404735,0,177.5,0.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:14,310404000,58.29269167,-134.404745,0,172.1,0.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:06,310404000,58.29272833,-134.4047433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:12:04,310404000,58.29272833,-134.4047433,0,185.8,0.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:53,310404000,58.29276833,-134.4047083,0,214.3,0.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:48,310404000,58.29278167,-134.40469,0,226.4,0.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:44,310404000,58.29279333,-134.4046683,0,237.9,0.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:41,310404000,58.29280167,-134.4046517,0,237.9,0.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:38,310404000,58.29281,-134.4046317,0,243.8,0.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:33,310404000,58.29282,-134.4046,0,243.8,0.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:31,310404000,58.292825,-134.404585,0,251.0,0.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:28,310404000,58.29283333,-134.404555,0,256.3,0.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:23,310404000,58.29284333,-134.4045133,0,254.1,1.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:21,310404000,58.29284667,-134.4044967,0,253.7,1.2,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:17,310404000,58.29285167,-134.40446,0,256.7,1.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:14,310404000,58.29285833,-134.4044267,0,261.0,1.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:11,310404000,58.29286333,-134.4043867,0,266.9,1.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:07,310404000,58.29287,-134.4043383,0,268.6,1.3,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:04,310404000,58.29287667,-134.4043,0,266.0,1.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:11:01,310404000,58.29288167,-134.4042467,0,268.7,1.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:57,310404000,58.29288667,-134.404205,0,267.7,1.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:53,310404000,58.29289167,-134.4041483,0,266.7,1.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:51,310404000,58.292895,-134.4041167,0,265.1,1.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:47,310404000,58.2929,-134.4040583,0,265.7,1.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:43,310404000,58.29290667,-134.403995,0,266.5,1.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:41,310404000,58.29291,-134.4039667,0,263.7,1.4,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:37,310404000,58.29291667,-134.403905,0,266.3,1.5,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:33,310404000,58.29292,-134.4038633,0,263.5,1.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:31,310404000,58.292925,-134.4038183,0,263.5,1.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:27,310404000,58.29293,-134.4037717,0,262.5,1.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:23,310404000,58.29293833,-134.40371,0,261.5,1.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:21,310404000,58.29294333,-134.4036633,0,260.5,1.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:17,310404000,58.29295,-134.4036183,0,262.7,1.6,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:14,310404000,58.29296,-134.403555,0,261.7,1.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:11,310404000,58.29296667,-134.4035083,0,260.7,1.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:10:04,310404000,58.29298,-134.4034033,0,263.6,1.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:09:53,310404000,58.29300333,-134.4032383,0,262.8,1.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:09:43,310404000,58.29302167,-134.4030933,0,260.8,1.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
