bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T10:25:29,310344000,58.70411667,-135.0719667,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:24,310344000,58.7038,-135.0716833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:17,310344000,58.7033,-135.0712667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:12,310344000,58.70296667,-135.0709833,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:05,310344000,58.70246667,-135.0705667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:59,310344000,58.70205,-135.0702167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:54,310344000,58.70173333,-135.06995,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:47,310344000,58.70131667,-135.0696,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:41,310344000,58.70081667,-135.0691667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:34,310344000,58.7004,-135.0688333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:29,310344000,58.69998333,-135.0684833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:24,310344000,58.69956667,-135.0681333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:17,310344000,58.69916667,-135.0677833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:12,310344000,58.69875,-135.06745,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:24:05,310344000,58.69833333,-135.0671,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:59,310344000,58.69791667,-135.0667667,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:54,310344000,58.69751667,-135.0664333,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:47,310344000,58.6971,-135.0660833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:41,310344000,58.69668333,-135.0657333,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:34,310344000,58.69618333,-135.0653167,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:29,310344000,58.69586667,-135.06505,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:24,310344000,58.69553333,-135.0647667,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:17,310344000,58.69503333,-135.06435,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:12,310344000,58.69471667,-135.0640667,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:23:05,310344000,58.6943,-135.0637167,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:59,310344000,58.69388333,-135.0633667,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:54,310344000,58.69348333,-135.0630167,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:47,310344000,58.69298333,-135.0625833,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:41,310344000,58.69258333,-135.0622333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:34,310344000,58.69216667,-135.0618833,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:29,310344000,58.69175,-135.0615333,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:24,310344000,58.69135,-135.0611833,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:17,310344000,58.69091667,-135.0608333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:11,310344000,58.69051667,-135.0604833,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:05,310344000,58.6901,-135.0601333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:22:00,310344000,58.68976667,-135.0598667,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:54,310344000,58.68936667,-135.0595,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:47,310344000,58.68895,-135.05915,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:41,310344000,58.68845,-135.0587333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:34,310344000,58.68805,-135.0583833,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:29,310344000,58.68763333,-135.0580333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:24,310344000,58.68731667,-135.0577333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:17,310344000,58.6869,-135.0573833,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:11,310344000,58.6864,-135.0569833,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:05,310344000,58.68608333,-135.0566833,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:21:00,310344000,58.68566667,-135.0563333,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:54,310344000,58.68525,-135.0559833,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:48,310344000,58.68485,-135.05565,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:41,310344000,58.68443333,-135.0553,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:34,310344000,58.68395,-135.0548833,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:29,310344000,58.68355,-135.0545333,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:24,310344000,58.68313333,-135.0541833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:23,310344000,58.68313333,-135.0541833,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:17,310344000,58.68273333,-135.0538333,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:11,310344000,58.68231667,-135.0535,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:05,310344000,58.68191667,-135.05315,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:20:00,310344000,58.68156667,-135.0528667,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:54,310344000,58.68116667,-135.0525167,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:47,310344000,58.68076667,-135.0521833,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:41,310344000,58.68026667,-135.05175,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:34,310344000,58.67986667,-135.0514167,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:30,310344000,58.67955,-135.0511333,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:23,310344000,58.67913333,-135.0507833,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:17,310344000,58.67873333,-135.05045,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:11,310344000,58.67833333,-135.0501,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:05,310344000,58.67791667,-135.04975,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:19:00,310344000,58.6776,-135.0494667,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:54,310344000,58.67711667,-135.04905,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:47,310344000,58.6767,-135.0487,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:41,310344000,58.6763,-135.04835,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:34,310344000,58.6758,-135.0479333,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:30,310344000,58.67548333,-135.0476667,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:23,310344000,58.67508333,-135.0473,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:17,310344000,58.67466667,-135.0469667,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:11,310344000,58.67416667,-135.0465333,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:05,310344000,58.67385,-135.04625,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:18:00,310344000,58.67343333,-135.0459,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:54,310344000,58.67301667,-135.04555,0,335.6,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:47,310344000,58.67261667,-135.0452,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:41,310344000,58.6722,-135.0448667,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:34,310344000,58.67171667,-135.0444333,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:30,310344000,58.67138333,-135.0441667,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:23,310344000,58.67098333,-135.0438333,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:17,310344000,58.67056667,-135.0434833,0,336.0,16.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:11,310344000,58.67015,-135.0431333,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:05,310344000,58.66975,-135.0428,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:17:00,310344000,58.66933333,-135.04245,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:54,310344000,58.66893333,-135.0421167,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:47,310344000,58.66851667,-135.0417667,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:41,310344000,58.6681,-135.0414167,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:35,310344000,58.66761667,-135.041,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:30,310344000,58.66728333,-135.0407333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:23,310344000,58.66686667,-135.0404,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:17,310344000,58.66645,-135.04005,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:11,310344000,58.66596667,-135.0396333,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:05,310344000,58.66555,-135.0392833,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:16:00,310344000,58.66521667,-135.0390167,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:54,310344000,58.66481667,-135.0386833,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:47,310344000,58.6644,-135.0383333,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:41,310344000,58.66398333,-135.038,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:35,310344000,58.66356667,-135.0376667,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:30,310344000,58.66316667,-135.0373167,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:23,310344000,58.66275,-135.0369833,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:17,310344000,58.66233333,-135.0366333,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:11,310344000,58.66191667,-135.0363,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:05,310344000,58.66151667,-135.03595,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:15:00,310344000,58.6611,-135.0356167,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:54,310344000,58.66068333,-135.0352833,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:47,310344000,58.66026667,-135.0349333,0,336.3,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:41,310344000,58.65986667,-135.0345833,0,336.7,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:35,310344000,58.65936667,-135.0341833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:30,310344000,58.65901667,-135.0339167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:23,310344000,58.6586,-135.0335667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:21,310344000,58.65818333,-135.0332167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:17,310344000,58.65818333,-135.0332167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:12,310344000,58.65778333,-135.0328833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:05,310344000,58.65736667,-135.0325333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:14:00,310344000,58.65695,-135.0322,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:54,310344000,58.65663333,-135.0319167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:47,310344000,58.65613333,-135.0315,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:41,310344000,58.65571667,-135.03115,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:35,310344000,58.6553,-135.0308167,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:30,310344000,58.65496667,-135.0305333,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:23,310344000,58.65448333,-135.0301167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:17,310344000,58.65408333,-135.02975,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:12,310344000,58.65366667,-135.0294,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:05,310344000,58.65325,-135.02905,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:13:00,310344000,58.65283333,-135.0287167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:54,310344000,58.65243333,-135.0283667,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:47,310344000,58.65201667,-135.0280333,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:41,310344000,58.6516,-135.0276833,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:35,310344000,58.6511,-135.02725,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:29,310344000,58.65078333,-135.0269667,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:24,310344000,58.65036667,-135.0266333,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:17,310344000,58.64995,-135.0262833,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:12,310344000,58.64963333,-135.0259833,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:05,310344000,58.64913333,-135.0255833,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:12:00,310344000,58.6488,-135.0252833,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:54,310344000,58.6484,-135.0249333,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:47,310344000,58.64788333,-135.0245,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:41,310344000,58.64746667,-135.02415,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:35,310344000,58.64706667,-135.0238,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:29,310344000,58.64673333,-135.0235167,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:24,310344000,58.64623333,-135.0231,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:17,310344000,58.64583333,-135.02275,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:12,310344000,58.64541667,-135.0224,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:05,310344000,58.64491667,-135.02195,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:11:00,310344000,58.6446,-135.0217,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:54,310344000,58.64418333,-135.0213333,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:47,310344000,58.64368333,-135.0209167,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:41,310344000,58.64336667,-135.0206333,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:35,310344000,58.64296667,-135.0202667,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:29,310344000,58.64255,-135.0199167,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:24,310344000,58.64221667,-135.0196333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:24,310344000,58.64221667,-135.0196333,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:17,310344000,58.64173333,-135.0192,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:12,310344000,58.6414,-135.0189,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:05,310344000,58.6409,-135.0185,0,336.0,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:10:00,310344000,58.64056667,-135.0182,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:54,310344000,58.64016667,-135.01785,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:47,310344000,58.63966667,-135.0174167,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:41,310344000,58.63926667,-135.0170667,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:35,310344000,58.63885,-135.0167167,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:29,310344000,58.63853333,-135.0164333,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:24,310344000,58.63803333,-135.016,0,336.2,16.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:17,310344000,58.63761667,-135.01565,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:11,310344000,58.63721667,-135.0153167,0,335.6,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:05,310344000,58.63671667,-135.0148833,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:09:00,310344000,58.63648333,-135.0146667,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:54,310344000,58.63598333,-135.01425,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:47,310344000,58.63556667,-135.0138833,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:41,310344000,58.63516667,-135.0135333,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:35,310344000,58.63475,-135.0131833,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:29,310344000,58.63435,-135.0128167,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:24,310344000,58.63403333,-135.0125167,0,334.9,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:17,310344000,58.63353333,-135.0121,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:11,310344000,58.63313333,-135.01175,0,334.9,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:05,310344000,58.63271667,-135.0113833,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:08:00,310344000,58.6324,-135.0111,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:07:54,310344000,58.63198333,-135.0107333,0,334.9,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:07:47,310344000,58.6315,-135.0103,0,334.9,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:07:41,310344000,58.63108333,-135.00995,0,335.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:07:35,310344000,58.63066667,-135.0096,0,334.9,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:07:29,310344000,58.63025,-135.0092333,0,334.2,16.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:07:24,310344000,58.62985,-135.00885,0,335.2,16.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
