bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T00:15:19,309653000,58.22038833,-135.5054533,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:15:17,309653000,58.22049833,-135.5058167,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:15:16,309653000,58.22055333,-135.5059983,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:15:11,309653000,58.220825,-135.5068967,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:15:07,309653000,58.22104667,-135.5076317,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:15:04,309653000,58.22121,-135.5081767,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:15:01,309653000,58.22137667,-135.5087317,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:59,309653000,58.221485,-135.5090867,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:57,309653000,58.22153833,-135.5092683,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:53,309653000,58.22180833,-135.5101683,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:49,309653000,58.222085,-135.5110867,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:45,309653000,58.25354,-135.6150283,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:45,309653000,58.253645,-135.61538,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:45,309653000,58.22230667,-135.5118217,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:41,309653000,58.22246833,-135.5123567,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:39,309653000,58.22257833,-135.51271,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:37,309653000,58.22274833,-135.5132733,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:33,309653000,58.22291333,-135.5138167,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:31,309653000,58.22302167,-135.5141717,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:29,309653000,58.22313167,-135.5145317,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:27,309653000,58.223245,-135.514905,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:25,309653000,58.223355,-135.5152683,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:23,309653000,58.22346167,-135.5156233,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:21,309653000,58.22357167,-135.5159867,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:17,309653000,58.223795,-135.5167233,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:15,309653000,58.22390167,-135.5170767,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:13,309653000,58.22401167,-135.5174383,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:11,309653000,58.22411833,-135.517795,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:09,309653000,58.224235,-135.518175,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:07,309653000,58.22434167,-135.5185267,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:05,309653000,58.22445167,-135.5188917,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:04,309653000,58.224565,-135.5192633,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:14:01,309653000,58.22467667,-135.5196267,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:59,309653000,58.22478333,-135.5199783,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:55,309653000,58.22500667,-135.5207133,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:53,309653000,58.22511833,-135.5210767,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:51,309653000,58.225225,-135.5214267,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:47,309653000,58.22544833,-135.5221633,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:45,309653000,58.22555833,-135.5225267,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:45,309653000,58.253865,-135.6161117,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:43,309653000,58.22566667,-135.5228817,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:41,309653000,58.22577667,-135.5232433,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:37,309653000,58.22599667,-135.5239767,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:35,309653000,58.22610833,-135.5243417,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:33,309653000,58.226215,-135.5247033,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:31,309653000,58.22632333,-135.5250567,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:29,309653000,58.22643167,-135.52542,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:27,309653000,58.226545,-135.5257917,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:25,309653000,58.226655,-135.526155,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:23,309653000,58.22676,-135.5265067,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:21,309653000,58.226815,-135.5266883,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:17,309653000,58.22709167,-135.5276067,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:15,309653000,58.22714167,-135.5277683,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:13,309653000,58.22730667,-135.52832,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:09,309653000,58.22747333,-135.5288767,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:07,309653000,58.22763333,-135.5294117,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:05,309653000,58.22768833,-135.529595,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:03,309653000,58.227855,-135.5301483,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:13:01,309653000,58.22795833,-135.530495,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:59,309653000,58.22806833,-135.5308683,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:57,309653000,58.22817833,-135.5312317,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:55,309653000,58.22828667,-135.531595,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:53,309653000,58.228395,-135.5319583,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:51,309653000,58.22850833,-135.5323333,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:49,309653000,58.22861167,-135.5326767,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:47,309653000,58.22872333,-135.5330483,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:45,309653000,58.22883333,-135.5334133,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:44,309653000,58.2543,-135.6175533,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:43,309653000,58.22894,-135.5337667,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:41,309653000,58.229055,-135.53415,119.9,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:39,309653000,58.22916167,-135.5345017,119.9,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:37,309653000,58.22927167,-135.534865,119.9,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:35,309653000,58.22938167,-135.5352283,119.9,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:33,309653000,58.22949,-135.5355917,119.9,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:31,309653000,58.22959667,-135.535945,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:27,309653000,58.22981833,-135.5366783,119.9,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:23,309653000,58.23003833,-135.537415,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:17,309653000,58.23036667,-135.5384933,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:15,309653000,58.23047667,-135.538855,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:13,309653000,58.23058667,-135.5392167,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:11,309653000,58.2307,-135.5395917,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:09,309653000,58.23081,-135.5399533,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:07,309653000,58.23091667,-135.540305,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:05,309653000,58.231025,-135.5406683,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:12:03,309653000,58.23113833,-135.54104,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:59,309653000,58.231355,-135.541755,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:57,309653000,58.23140833,-135.541935,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:51,309653000,58.23179167,-135.5432067,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:49,309653000,58.2319,-135.54357,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:47,309653000,58.23201167,-135.543945,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:45,309653000,58.23211667,-135.5442983,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:44,309653000,58.254355,-135.617735,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:41,309653000,58.23233833,-135.5450383,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:35,309653000,58.23260667,-135.5459367,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:31,309653000,58.232825,-135.546665,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:29,309653000,58.23299167,-135.54722,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:27,309653000,58.23304667,-135.5474017,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:22,309653000,58.23337667,-135.548495,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:19,309653000,58.23353667,-135.5490283,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:17,309653000,58.233645,-135.54939,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:15,309653000,58.23376,-135.5497667,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:13,309653000,58.23386833,-135.55013,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:11,309653000,58.233975,-135.5504833,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:09,309653000,58.23408333,-135.5508467,119.7,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:07,309653000,58.234195,-135.55122,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:05,309653000,58.234305,-135.551585,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:11:03,309653000,58.23441167,-135.551935,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:59,309653000,58.234635,-135.55267,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:57,309653000,58.234745,-135.5530333,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:55,309653000,58.23485833,-135.553405,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:53,309653000,58.23496833,-135.553765,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:51,309653000,58.235075,-135.55412,119.4,23.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:47,309653000,58.23529167,-135.5548383,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:45,309653000,58.23540167,-135.5552,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:43,309653000,58.235515,-135.5555717,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:43,309653000,58.25451833,-135.6182767,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:43,309653000,58.25462667,-135.6186367,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:43,309653000,58.25473167,-135.61899,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:41,309653000,58.23562333,-135.555935,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:39,309653000,58.23573,-135.55629,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:35,309653000,58.23594833,-135.557015,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:31,309653000,58.23617,-135.5577467,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:27,309653000,58.23638333,-135.5584633,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:25,309653000,58.23649333,-135.558825,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:22,309653000,58.23665833,-135.5593817,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:17,309653000,58.23692833,-135.5602733,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:11,309653000,58.23725167,-135.5613517,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:10,309653000,58.254845,-135.61937,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:10,309653000,58.25495333,-135.6197217,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:09,309653000,58.23731167,-135.5615517,119.4,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:07,309653000,58.23747333,-135.5620833,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:05,309653000,58.23758333,-135.562445,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:03,309653000,58.23763833,-135.562625,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:10:01,309653000,58.23775,-135.5629967,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:59,309653000,58.23791,-135.5635283,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:54,309653000,58.25500667,-135.6199033,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:54,309653000,58.23824,-135.5646217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:53,309653000,58.23824,-135.5646217,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:51,309653000,58.23834667,-135.5649717,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:45,309653000,58.23867667,-135.566065,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:43,309653000,58.23873,-135.566245,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:42,309653000,58.25522833,-135.6206367,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:41,309653000,58.23883667,-135.5665967,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:39,309653000,58.23894667,-135.5669567,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:37,309653000,58.23905833,-135.5673283,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:35,309653000,58.23922333,-135.5678683,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:33,309653000,58.23933167,-135.56823,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:32,309653000,58.25533667,-135.621,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:31,309653000,58.23943833,-135.56858,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:29,309653000,58.23954667,-135.5689417,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:27,309653000,58.23966,-135.5693117,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:23,309653000,58.239875,-135.5700267,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:22,309653000,58.23998167,-135.5703883,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:19,309653000,58.240095,-135.5707567,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:17,309653000,58.24020333,-135.5711183,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:13,309653000,58.24042,-135.5718317,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:11,309653000,58.24053,-135.5722017,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:11,309653000,58.25544167,-135.6213517,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:09,309653000,58.24063833,-135.5725633,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:05,309653000,58.240855,-135.573275,119.4,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:03,309653000,58.240965,-135.5736467,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:09:01,309653000,58.241075,-135.5740067,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:59,309653000,58.25555,-135.6217133,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:59,309653000,58.24118167,-135.5743567,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:55,309653000,58.24140167,-135.5750883,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:53,309653000,58.24151333,-135.57545,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:51,309653000,58.24161833,-135.5758,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:49,309653000,58.24173333,-135.5761783,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:47,309653000,58.24184,-135.5765317,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:45,309653000,58.24195,-135.5768917,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:43,309653000,58.242055,-135.5772417,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:41,309653000,58.24217,-135.5776217,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:37,309653000,58.242385,-135.5783333,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:32,309653000,58.25577167,-135.622445,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:31,309653000,58.24271333,-135.5794117,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:27,309653000,58.24293167,-135.5801233,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:25,309653000,58.24304667,-135.5805,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:23,309653000,58.243155,-135.58085,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:22,309653000,58.24321,-135.58103,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:19,309653000,58.24337833,-135.5815783,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:17,309653000,58.25587833,-135.6228,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:17,309653000,58.24348167,-135.5819183,119.7,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:11,309653000,58.24381333,-135.5830033,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:09,309653000,58.24386833,-135.5831833,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:08,309653000,58.25598667,-135.6231617,119.7,23.8,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:07,309653000,58.24403167,-135.583715,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:05,309653000,58.24408333,-135.5838917,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:03,309653000,58.2442,-135.58427,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:08:01,309653000,58.24430667,-135.58462,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T00:07:59,309653000,58.24441833,-135.5849833,119.9,23.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
