bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T01:51:22,249053000,56.14006667,-135.19855,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:16,249053000,56.14063333,-135.1991333,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:09,249053000,56.14153333,-135.1999833,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:03,249053000,56.14168333,-135.2001333,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:58,249053000,56.14208333,-135.2005167,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:54,249053000,56.14265,-135.2010667,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:46,249053000,56.14303333,-135.2014333,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:40,249053000,56.14366667,-135.20205,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:33,249053000,56.14408333,-135.2024833,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:27,249053000,56.14455,-135.20295,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:21,249053000,56.14495,-135.2033333,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:15,249053000,56.14575,-135.2041167,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:11,249053000,56.1459,-135.2042833,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:04,249053000,56.14655,-135.2049167,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:50:01,249053000,56.14693333,-135.2053,0,152.1,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:51,249053000,56.14783333,-135.20615,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:47,249053000,56.14806667,-135.2063833,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:40,249053000,56.14848333,-135.2067833,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:35,249053000,56.14885,-135.20715,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:27,249053000,56.14951667,-135.2077667,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:22,249053000,56.15,-135.2082667,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:16,249053000,56.1504,-135.20865,0,152.1,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:09,249053000,56.15096667,-135.2092,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:49:04,249053000,56.15185,-135.21005,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:57,249053000,56.152,-135.2102,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:52,249053000,56.15238333,-135.2105833,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:46,249053000,56.15278333,-135.2109667,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:40,249053000,56.15328333,-135.21145,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:34,249053000,56.15408333,-135.21225,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:28,249053000,56.1545,-135.21265,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:24,249053000,56.15478333,-135.2129333,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:15,249053000,56.15535,-135.2134833,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:09,249053000,56.15601667,-135.2141,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:48:03,249053000,56.15625,-135.2143167,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:58,249053000,56.15673333,-135.2148,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:51,249053000,56.1574,-135.2154333,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:46,249053000,56.15796667,-135.2159833,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:40,249053000,56.15835,-135.2163667,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:35,249053000,56.15875,-135.21675,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:27,249053000,56.15933333,-135.2173167,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:22,249053000,56.15996667,-135.2179333,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:17,249053000,56.16028333,-135.21825,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:09,249053000,56.16086667,-135.2188,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:47:03,249053000,56.16126667,-135.2192,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:59,249053000,56.16198333,-135.2199,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:52,249053000,56.16231667,-135.2202333,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:46,249053000,56.16281667,-135.2207,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:40,249053000,56.1632,-135.2210833,0,152.1,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:37,249053000,56.16376667,-135.22165,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:34,249053000,56.16376667,-135.22165,0,152.4,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:27,249053000,56.16426667,-135.2221,0,152.1,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:22,249053000,56.16475,-135.2225667,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:16,249053000,56.16523333,-135.2230333,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:10,249053000,56.16615,-135.2239,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:46:03,249053000,56.1664,-135.2241333,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:59,249053000,56.16678333,-135.2245333,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:51,249053000,56.16736667,-135.2251,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:46,249053000,56.16801667,-135.2257167,0,151.8,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:40,249053000,56.16823333,-135.22595,0,151.5,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:34,249053000,56.16871667,-135.2264167,0,151.5,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:30,249053000,56.16928333,-135.2269833,0,151.5,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:28,249053000,56.16966667,-135.22735,0,151.5,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:16,249053000,56.17015,-135.2278333,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:09,249053000,56.1708,-135.2284833,0,150.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:03,249053000,56.1712,-135.2288667,0,150.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:45:00,249053000,56.17166667,-135.22935,0,150.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:53,249053000,56.17248333,-135.2301667,0,150.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:45,249053000,56.17263333,-135.2303167,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:40,249053000,56.17318333,-135.2308667,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:34,249053000,56.17358333,-135.2312667,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:29,249053000,56.17406667,-135.23175,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:22,249053000,56.17463333,-135.2323,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:16,249053000,56.1751,-135.2327667,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:09,249053000,56.1757,-135.23335,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:44:03,249053000,56.17625,-135.2339,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:59,249053000,56.17663333,-135.2342833,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:52,249053000,56.17711667,-135.2347667,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:45,249053000,56.17793333,-135.23555,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:41,249053000,56.17823333,-135.2358667,0,150.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:33,249053000,56.17863333,-135.2362333,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:29,249053000,56.17903333,-135.2366333,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:22,249053000,56.17951667,-135.2371,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:18,249053000,56.18026667,-135.2378333,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:10,249053000,56.18058333,-135.23815,0,152.1,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:43:04,249053000,56.18105,-135.2386,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:59,249053000,56.18143333,-135.2389667,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:51,249053000,56.18201667,-135.2395333,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:45,249053000,56.18283333,-135.2403333,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:41,249053000,56.18298333,-135.2404833,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:34,249053000,56.18346667,-135.2409333,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:27,249053000,56.18403333,-135.2415,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:21,249053000,56.18476667,-135.2421833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:16,249053000,56.18508333,-135.2425,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:10,249053000,56.18566667,-135.2430667,0,150.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:42:06,249053000,56.18605,-135.24345,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:58,249053000,56.18653333,-135.2439167,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:52,249053000,56.18691667,-135.2443,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:45,249053000,56.1875,-135.2448667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:40,249053000,56.18806667,-135.2454333,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:33,249053000,56.18878333,-135.2461333,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:27,249053000,56.18885,-135.2462,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:22,249053000,56.18938333,-135.24675,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:15,249053000,56.18998333,-135.2473,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:09,249053000,56.19043333,-135.24775,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:41:04,249053000,56.19091667,-135.2482333,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:58,249053000,56.19135,-135.2486333,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:52,249053000,56.19181667,-135.2490667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:48,249053000,56.19228333,-135.2495333,0,151.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:40,249053000,56.19295,-135.2501833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:39,249053000,56.19341667,-135.25065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:35,249053000,56.19341667,-135.25065,0,151.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:27,249053000,56.19381667,-135.2510167,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:22,249053000,56.1943,-135.2514833,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:16,249053000,56.19503333,-135.2522167,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:09,249053000,56.19536667,-135.2525333,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:40:04,249053000,56.19575,-135.2529,0,152.4,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:58,249053000,56.19631667,-135.2534167,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:52,249053000,56.19706667,-135.2541167,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:45,249053000,56.1974,-135.2544333,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:40,249053000,56.19776667,-135.2547833,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:35,249053000,56.19816667,-135.2551667,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:27,249053000,56.19883333,-135.2557833,0,151.5,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:22,249053000,56.19923333,-135.2561833,0,151.5,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:15,249053000,56.19971667,-135.2566167,0,150.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:09,249053000,56.20026667,-135.2571667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:39:04,249053000,56.20065,-135.2575667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:58,249053000,56.20113333,-135.2580333,0,149.8,20.0,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:52,249053000,56.20168333,-135.2586,0,150.1,20.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:45,249053000,56.20223333,-135.2591667,0,150.7,20.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:40,249053000,56.20305,-135.2599833,0,150.7,20.0,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:35,249053000,56.2032,-135.2601167,0,150.4,20.0,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:28,249053000,56.20376667,-135.2606833,0,151.1,20.0,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:22,249053000,56.20413333,-135.2610667,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:16,249053000,56.20501667,-135.26195,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:10,249053000,56.20516667,-135.2621,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:38:05,249053000,56.20558333,-135.2624833,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:58,249053000,56.20613333,-135.2630333,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:53,249053000,56.20651667,-135.2634167,0,152.1,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:45,249053000,56.20716667,-135.26405,0,152.1,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:39,249053000,56.20756667,-135.2644167,0,152.1,19.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:34,249053000,56.20793333,-135.2647833,0,152.1,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:27,249053000,56.20851667,-135.26535,0,152.1,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:22,249053000,56.20898333,-135.2658,0,151.8,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:17,249053000,56.20936667,-135.2661667,0,150.8,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:09,249053000,56.20995,-135.2667333,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:37:04,249053000,56.21033333,-135.2671167,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:57,249053000,56.2112,-135.26795,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:52,249053000,56.21145,-135.2682,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:44,249053000,56.21193333,-135.2686833,0,152.1,19.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:39,249053000,56.21241667,-135.26915,0,151.8,19.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:34,249053000,56.21298333,-135.2697,0,152.1,19.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:28,249053000,56.21346667,-135.27015,0,151.1,19.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:21,249053000,56.21385,-135.2705167,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:17,249053000,56.21441667,-135.2710833,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:10,249053000,56.21486667,-135.2715167,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:36:03,249053000,56.21536667,-135.2720167,0,152.1,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:58,249053000,56.21585,-135.27245,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:52,249053000,56.21625,-135.2728333,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:45,249053000,56.21681667,-135.2733833,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:39,249053000,56.2177,-135.2742333,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:34,249053000,56.21775,-135.2742833,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:27,249053000,56.21833333,-135.27485,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:22,249053000,56.2188,-135.2753167,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:16,249053000,56.2192,-135.2757,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:10,249053000,56.21975,-135.2762333,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:35:04,249053000,56.22023333,-135.2767,0,151.1,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:58,249053000,56.22078333,-135.2772667,0,151.4,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:52,249053000,56.2212,-135.2776333,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:45,249053000,56.22175,-135.2781833,0,151.8,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:40,249053000,56.22223333,-135.2786667,0,151.8,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:37,249053000,56.22271667,-135.2791167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:34,249053000,56.22271667,-135.2791167,0,151.8,19.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:28,249053000,56.22325,-135.27965,0,150.8,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:21,249053000,56.22381667,-135.2802,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:16,249053000,56.2242,-135.2805833,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:11,249053000,56.22461667,-135.2809833,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:34:04,249053000,56.22516667,-135.2815167,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:58,249053000,56.22561667,-135.28195,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:52,249053000,56.226,-135.2823333,0,151.1,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:46,249053000,56.22656667,-135.2829,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:40,249053000,56.22696667,-135.2833,0,152.0,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:35,249053000,56.22785,-135.28415,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:27,249053000,56.22803333,-135.2843167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:22,249053000,56.2285,-135.2848,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:15,249053000,56.22896667,-135.2852333,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:12,249053000,56.22963333,-135.2858833,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:33:05,249053000,56.23003333,-135.2862667,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
