bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T06:12:40,311082000,57.888945,-134.8525417,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:38,311082000,57.88915667,-134.8526033,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:36,311082000,57.88936667,-134.8526633,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:35,311082000,57.88936667,-134.8526633,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:32,311082000,57.88979,-134.852785,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:31,311082000,57.88979,-134.852785,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:30,311082000,57.88999833,-134.8528433,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:29,311082000,57.89010333,-134.8528733,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:28,311082000,57.89020833,-134.8529033,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:28,311082000,57.89020833,-134.8529033,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:24,311082000,57.89073333,-134.85305,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:24,311082000,57.89073333,-134.85305,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:22,311082000,57.89094167,-134.8531083,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:21,311082000,57.89094167,-134.8531083,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:20,311082000,57.89115333,-134.8531683,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:20,311082000,57.89115333,-134.8531683,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:18,311082000,57.891365,-134.8532267,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:18,311082000,57.891365,-134.8532267,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:16,311082000,57.891575,-134.8532833,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:16,311082000,57.891575,-134.8532833,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:14,311082000,57.89178667,-134.8533417,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:14,311082000,57.89178667,-134.8533417,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:12,311082000,57.89199667,-134.8534017,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:12,311082000,57.89199667,-134.8534017,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:12:02,311082000,57.89305167,-134.8536983,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:56,311082000,57.89368333,-134.8538817,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:54,311082000,57.89389333,-134.8539417,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:50,311082000,57.89431333,-134.8540633,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:44,311082000,57.89494333,-134.85424,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:42,311082000,57.895155,-134.8543,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:40,311082000,57.895365,-134.8543583,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:38,311082000,57.89557833,-134.854415,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:34,311082000,57.89599833,-134.8545267,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:32,311082000,57.89621,-134.8545833,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:26,311082000,57.89683833,-134.854755,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:22,311082000,57.897155,-134.8548417,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:20,311082000,57.89736333,-134.8549,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:18,311082000,57.89767833,-134.8549883,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:16,311082000,57.89778667,-134.8550183,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:14,311082000,57.898205,-134.855135,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:12,311082000,57.898205,-134.855135,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:06,311082000,57.89883333,-134.8553117,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:02,311082000,57.89925333,-134.8554267,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:11:00,311082000,57.89946333,-134.8554817,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:58,311082000,57.89967333,-134.8555383,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:56,311082000,57.89988167,-134.8555933,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:54,311082000,57.90009333,-134.8556483,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:50,311082000,57.90062,-134.8557883,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:48,311082000,57.90083,-134.8558433,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:46,311082000,57.90103667,-134.8559017,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:44,311082000,57.901245,-134.8559583,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:42,311082000,57.901455,-134.8560167,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:38,311082000,57.901875,-134.8561317,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:34,311082000,57.90229167,-134.8562517,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:30,311082000,57.90271167,-134.8563717,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:26,311082000,57.90313167,-134.8564917,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:24,311082000,57.90334167,-134.85655,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:20,311082000,57.90376167,-134.856665,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:18,311082000,57.90397167,-134.8567233,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:16,311082000,57.90418167,-134.85678,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:14,311082000,57.90439167,-134.8568383,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:12,311082000,57.9046,-134.8568933,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:08,311082000,57.90502,-134.8570083,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:06,311082000,57.90523,-134.8570667,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:04,311082000,57.90544,-134.857125,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:02,311082000,57.905545,-134.857155,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:10:00,311082000,57.90585833,-134.8572417,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:58,311082000,57.90607,-134.8573033,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:56,311082000,57.90627667,-134.8573633,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:54,311082000,57.90638167,-134.8573933,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:52,311082000,57.90659167,-134.857455,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:46,311082000,57.90721833,-134.8576383,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:44,311082000,57.90742833,-134.8576983,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:42,311082000,57.90763833,-134.8577583,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:38,311082000,57.90805833,-134.8578767,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:36,311082000,57.90826833,-134.857935,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:34,311082000,57.90847833,-134.8579933,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:30,311082000,57.90889833,-134.8581067,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:28,311082000,57.90910667,-134.8581633,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:26,311082000,57.90931667,-134.85822,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:24,311082000,57.90963333,-134.8583067,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:22,311082000,57.909845,-134.8583633,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:20,311082000,57.91005333,-134.8584217,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:18,311082000,57.91026333,-134.85848,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:17,311082000,57.91047333,-134.85854,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:17,311082000,57.910685,-134.8585983,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:12,311082000,57.910895,-134.85866,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:10,311082000,57.91110667,-134.85872,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:06,311082000,57.91152333,-134.8588383,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:04,311082000,57.91173333,-134.8588983,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:02,311082000,57.911945,-134.8589583,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:09:00,311082000,57.912155,-134.859015,172.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:58,311082000,57.912365,-134.8590733,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:56,311082000,57.912575,-134.85913,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:52,311082000,57.912995,-134.8592417,172.0,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:50,311082000,57.91320667,-134.8592983,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:48,311082000,57.91341833,-134.8593517,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:46,311082000,57.91362667,-134.8594083,171.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:44,311082000,57.913835,-134.8594633,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:42,311082000,57.914045,-134.85952,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:40,311082000,57.91425833,-134.8595767,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:34,311082000,57.91488833,-134.8597517,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:32,311082000,57.9151,-134.85981,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:30,311082000,57.91531,-134.85987,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:28,311082000,57.91541667,-134.8599,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:26,311082000,57.91573333,-134.85999,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:22,311082000,57.91615667,-134.8601083,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:20,311082000,57.91636333,-134.860165,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:18,311082000,57.916575,-134.8602233,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:16,311082000,57.91678167,-134.8602817,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:14,311082000,57.916995,-134.8603383,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:10,311082000,57.91731167,-134.8604233,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:08,311082000,57.91762667,-134.8605083,171.2,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:04,311082000,57.91804833,-134.86062,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:02,311082000,57.91815333,-134.8606483,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:08:00,311082000,57.91836333,-134.860705,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:58,311082000,57.91857667,-134.8607617,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:56,311082000,57.91878667,-134.86082,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:54,311082000,57.91899667,-134.8608783,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:52,311082000,57.91931333,-134.8609683,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:48,311082000,57.919735,-134.8610867,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:46,311082000,57.919945,-134.8611483,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:42,311082000,57.92036667,-134.8612683,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:40,311082000,57.92057833,-134.8613283,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:36,311082000,57.921,-134.8614483,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:34,311082000,57.92121167,-134.8615067,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:30,311082000,57.92163333,-134.8616217,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:28,311082000,57.92184333,-134.86168,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:26,311082000,57.92205667,-134.861735,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:24,311082000,57.922265,-134.8617917,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:24,311082000,57.922265,-134.8617917,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:22,311082000,57.92247833,-134.8618483,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:20,311082000,57.92268833,-134.8619067,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:18,311082000,57.92289833,-134.8619617,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:17,311082000,57.923005,-134.8619933,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:16,311082000,57.92311,-134.86202,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:14,311082000,57.92332,-134.86208,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:12,311082000,57.92352833,-134.8621383,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:10,311082000,57.92374167,-134.8621967,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:08,311082000,57.92395333,-134.8622567,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:06,311082000,57.92416333,-134.862315,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:02,311082000,57.92458667,-134.862435,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:07:00,311082000,57.92479667,-134.8624917,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:58,311082000,57.92500833,-134.86255,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:56,311082000,57.92521667,-134.8626067,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:54,311082000,57.92542667,-134.8626633,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:53,311082000,57.92542667,-134.8626633,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:52,311082000,57.92553333,-134.8626917,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:50,311082000,57.92585,-134.8627767,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:48,311082000,57.92606167,-134.8628333,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:44,311082000,57.92648167,-134.8629433,171.5,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:42,311082000,57.92669333,-134.8629983,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:40,311082000,57.926905,-134.863055,171.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:38,311082000,57.92711833,-134.8631117,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:36,311082000,57.92732667,-134.8631683,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:34,311082000,57.92754,-134.8632283,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:32,311082000,57.92775333,-134.8632867,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:30,311082000,57.927855,-134.863315,172.0,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:24,311082000,57.928595,-134.863525,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:17,311082000,57.929335,-134.86373,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:06:12,311082000,57.92986333,-134.863875,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:53,311082000,57.93186333,-134.8644133,172.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:41,311082000,57.93312,-134.86476,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:30,311082000,57.93427667,-134.8650733,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:17,311082000,57.93564333,-134.8654317,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:15,311082000,57.93616333,-134.8655683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:12,311082000,57.93616333,-134.8655683,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:06,311082000,57.93679167,-134.86574,172.2,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:05:00,311082000,57.93742167,-134.8659183,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:53,311082000,57.93805,-134.866095,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:48,311082000,57.93878667,-134.8662917,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:41,311082000,57.93941167,-134.86646,171.5,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:35,311082000,57.94004333,-134.866625,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:30,311082000,57.94056833,-134.8667667,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:23,311082000,57.94130167,-134.8669683,172.0,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:17,311082000,57.94193,-134.8671467,171.7,23.0,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:12,311082000,57.94245167,-134.8672933,171.4,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:04:00,311082000,57.94371,-134.8676417,171.4,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:53,311082000,57.94444,-134.86784,171.7,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:48,311082000,57.94496333,-134.867985,172.0,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:41,311082000,57.94569333,-134.868195,172.0,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:35,311082000,57.94621667,-134.8683483,171.7,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:30,311082000,57.94684333,-134.8685267,171.7,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:23,311082000,57.94747333,-134.8687017,171.4,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:03:06,311082000,57.94936,-134.8692167,172.0,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:02:53,311082000,57.95071667,-134.8695967,171.7,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T06:02:48,311082000,57.95123833,-134.8697433,171.4,22.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
