bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T07:58:02,249053000,58.16343333,-136.8374167,0,108.3,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:56,249053000,58.16355,-136.8381,0,108.3,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:53,249053000,58.1637,-136.8389333,0,109.0,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:44,249053000,58.16385,-136.8397833,0,109.0,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:38,249053000,58.16403333,-136.8407833,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:31,249053000,58.16421667,-136.8419167,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:26,249053000,58.1643,-136.8423167,0,108.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:20,249053000,58.16446667,-136.8433,0,108.3,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:14,249053000,58.1646,-136.84415,0,108.3,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:08,249053000,58.16475,-136.845,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:57:02,249053000,58.16503333,-136.8465667,0,108.3,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:56,249053000,58.1651,-136.8469667,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:50,249053000,58.1653,-136.8481,0,108.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:44,249053000,58.16538333,-136.84865,0,108.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:38,249053000,58.16551667,-136.8493667,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:31,249053000,58.16568333,-136.8503333,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:26,249053000,58.16581667,-136.8511667,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:19,249053000,58.16596667,-136.8520167,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:14,249053000,58.1661,-136.8526833,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:09,249053000,58.16623333,-136.8535333,0,108.6,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:56:02,249053000,58.1664,-136.8545,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:56,249053000,58.16653333,-136.85535,0,107.6,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:50,249053000,58.16666667,-136.85605,0,107.6,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:44,249053000,58.16683333,-136.8570167,0,107.6,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:38,249053000,58.16696667,-136.8578667,0,108.3,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:35,249053000,58.1672,-136.8591833,0,108.3,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:27,249053000,58.16728333,-136.8597,0,108.3,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:19,249053000,58.16746667,-136.8607333,0,107.6,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:14,249053000,58.16755,-136.8612667,0,107.6,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:09,249053000,58.16775,-136.8624333,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:55:03,249053000,58.1679,-136.8632667,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:56,249053000,58.16801667,-136.86395,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:50,249053000,58.16818333,-136.86495,0,107.6,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:44,249053000,58.1683,-136.8656333,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:38,249053000,58.16851667,-136.8669333,0,108.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:31,249053000,58.16861667,-136.8674667,0,107.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:26,249053000,58.16873333,-136.8681333,0,107.3,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:24,249053000,58.16893333,-136.8693,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:19,249053000,58.16893333,-136.8693,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:16,249053000,58.16903333,-136.8699833,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:08,249053000,58.16918333,-136.8708167,0,107.6,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:54:02,249053000,58.1693,-136.8716667,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:56,249053000,58.16946667,-136.8726333,0,107.6,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:49,249053000,58.16965,-136.87365,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:44,249053000,58.16976667,-136.8743167,0,108.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:38,249053000,58.1699,-136.8751667,0,108.6,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:33,249053000,58.17005,-136.876,0,108.6,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:26,249053000,58.1702,-136.8768667,0,108.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:19,249053000,58.17038333,-136.8778833,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:14,249053000,58.17061667,-136.8792833,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:08,249053000,58.17063333,-136.8793833,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:53:02,249053000,58.17081667,-136.8803833,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:57,249053000,58.17091667,-136.8810667,0,108.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:50,249053000,58.17113333,-136.8822167,0,107.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:44,249053000,58.17126667,-136.8830667,0,107.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:40,249053000,58.17141667,-136.8838833,0,106.9,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:33,249053000,58.17166667,-136.8854333,0,106.9,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:26,249053000,58.17168333,-136.88555,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:20,249053000,58.17181667,-136.8863833,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:16,249053000,58.17195,-136.8871833,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:08,249053000,58.1721,-136.8880333,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:52:05,249053000,58.17223333,-136.8888833,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:57,249053000,58.17235,-136.8895333,0,107.3,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:49,249053000,58.17251667,-136.8906667,0,106.6,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:44,249053000,58.1727,-136.8917833,0,108.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:38,249053000,58.17283333,-136.8924833,0,108.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:31,249053000,58.17293333,-136.8931833,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:26,249053000,58.17308333,-136.8940167,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:19,249053000,58.17325,-136.8950333,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:14,249053000,58.1734,-136.8960333,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:08,249053000,58.17348333,-136.89655,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:51:02,249053000,58.17365,-136.8975333,0,107.9,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:57,249053000,58.17376667,-136.89825,0,107.6,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:49,249053000,58.17396667,-136.8993833,0,107.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:46,249053000,58.1741,-136.9002167,0,108.3,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:37,249053000,58.17425,-136.9010667,0,108.3,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:31,249053000,58.1744,-136.9018833,0,108.3,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:26,249053000,58.1745,-136.9025667,0,108.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:19,249053000,58.17481667,-136.90425,0,108.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:15,249053000,58.17483333,-136.90435,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:08,249053000,58.17495,-136.90505,0,108.6,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:50:02,249053000,58.17513333,-136.9060333,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:57,249053000,58.17523333,-136.9066833,0,108.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:49,249053000,58.17541667,-136.9076667,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:44,249053000,58.17555,-136.9085167,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:37,249053000,58.17573333,-136.9094667,0,109.0,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:31,249053000,58.17593333,-136.9106333,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:27,249053000,58.17601667,-136.911,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:20,249053000,58.17621667,-136.9121667,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:14,249053000,58.17636667,-136.9129833,0,108.6,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:09,249053000,58.17648333,-136.91365,0,108.6,17.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:49:02,249053000,58.17665,-136.9144833,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:57,249053000,58.17676667,-136.91515,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:49,249053000,58.17705,-136.9167667,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:44,249053000,58.1771,-136.9170167,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:38,249053000,58.17728333,-136.918,0,108.9,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:31,249053000,58.17743333,-136.9188,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:28,249053000,58.17756667,-136.9196333,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:21,249053000,58.17778333,-136.9207333,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:19,249053000,58.1779,-136.92145,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:14,249053000,58.1779,-136.92145,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:08,249053000,58.17798333,-136.92195,0,109.3,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:48:02,249053000,58.1782,-136.9231,0,109.6,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:57,249053000,58.17835,-136.9239167,0,109.6,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:50,249053000,58.17851667,-136.92475,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:44,249053000,58.17866667,-136.9255833,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:37,249053000,58.17885,-136.9265833,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:31,249053000,58.17901667,-136.92755,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:27,249053000,58.17913333,-136.9282333,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:21,249053000,58.17933333,-136.9293333,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:14,249053000,58.1794,-136.9297667,0,109.3,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:08,249053000,58.17958333,-136.9307333,0,109.3,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:47:03,249053000,58.17973333,-136.9315667,0,109.6,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:56,249053000,58.17998333,-136.9328167,0,108.6,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:50,249053000,58.18006667,-136.9333333,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:44,249053000,58.1802,-136.9340333,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:40,249053000,58.18048333,-136.9356167,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:32,249053000,58.18048333,-136.9357,0,109.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:26,249053000,58.1806,-136.9363667,0,109.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:20,249053000,58.1808,-136.9375,0,109.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:14,249053000,58.18096667,-136.9383333,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:08,249053000,58.18108333,-136.9389833,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:46:02,249053000,58.18126667,-136.94015,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:56,249053000,58.18141667,-136.9408333,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:50,249053000,58.18161667,-136.9419333,0,109.3,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:45,249053000,58.18171667,-136.9424833,0,108.9,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:43,249053000,58.1819,-136.94345,0,108.9,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:31,249053000,58.18215,-136.9448833,0,108.3,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:26,249053000,58.1822,-136.9451167,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:20,249053000,58.18233333,-136.9459333,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:14,249053000,58.1825,-136.9467833,0,107.9,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:09,249053000,58.18276667,-136.9483,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:45:02,249053000,58.18278333,-136.94845,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:56,249053000,58.18293333,-136.9492667,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:50,249053000,58.18305,-136.9499167,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:45,249053000,58.18325,-136.9510667,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:38,249053000,58.18343333,-136.9520333,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:32,249053000,58.18356667,-136.9527167,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:27,249053000,58.1837,-136.9535,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:20,249053000,58.18388333,-136.9545,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:13,249053000,58.18401667,-136.9551833,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:08,249053000,58.18413333,-136.9558333,0,109.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:44:02,249053000,58.18441667,-136.9573667,0,108.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:56,249053000,58.18448333,-136.9578167,0,107.9,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:50,249053000,58.18466667,-136.9587667,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:44,249053000,58.18478333,-136.95945,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:38,249053000,58.18498333,-136.9605667,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:31,249053000,58.18508333,-136.9611167,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:27,249053000,58.18521667,-136.9618,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:20,249053000,58.18541667,-136.9629167,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:13,249053000,58.18555,-136.96375,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:08,249053000,58.18571667,-136.96455,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:43:02,249053000,58.18586667,-136.9654,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:56,249053000,58.18611667,-136.9667833,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:50,249053000,58.18613333,-136.9668833,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:44,249053000,58.18631667,-136.9678833,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:38,249053000,58.18643333,-136.9685667,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:31,249053000,58.18665,-136.9696833,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:27,249053000,58.18676667,-136.9703667,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:20,249053000,58.1869,-136.9712,0,108.9,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:18,249053000,58.1871,-136.9723333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:14,249053000,58.1871,-136.9723333,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:08,249053000,58.18723333,-136.9729833,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:42:02,249053000,58.18738333,-136.9738333,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:56,249053000,58.18756667,-136.9748,0,109.6,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:49,249053000,58.18775,-136.9757833,0,108.6,16.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:44,249053000,58.18786667,-136.9764667,0,108.9,16.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:38,249053000,58.188,-136.9772667,0,108.9,16.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:31,249053000,58.18815,-136.9781,0,107.9,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:27,249053000,58.18835,-136.9791833,0,107.6,17.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:20,249053000,58.18846667,-136.9799,0,108.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:13,249053000,58.1886,-136.9805833,0,109.3,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:08,249053000,58.1888,-136.98165,0,109.3,17.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:41:02,249053000,58.18886667,-136.9820833,0,109.3,17.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:40:56,249053000,58.18903333,-136.9830333,0,108.3,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:40:49,249053000,58.18921667,-136.9840333,0,108.6,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:40:44,249053000,58.18946667,-136.9854167,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:40:37,249053000,58.18951667,-136.9856833,0,108.9,17.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
