bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T06:32:13,249053000,56.26821667,-135.3179833,0,305.4,19.3,306,,,,,
2008-07-09T06:32:02,249053000,56.26763333,-135.3164333,0,0.0,0.0,0,,,,,
2008-07-09T06:32:01,249053000,56.26763333,-135.3164333,0,305.4,19.3,306,,,,,
2008-07-09T06:31:55,249053000,56.26715,-135.3152667,0,305.1,19.3,306,,,,,
2008-07-09T06:31:50,249053000,56.26693333,-135.31465,0,305.4,19.3,306,,,,,
2008-07-09T06:31:43,249053000,56.2666,-135.31385,0,305.4,19.3,306,,,,,
2008-07-09T06:31:37,249053000,56.26631667,-135.3130833,0,305.1,19.3,306,,,,,
2008-07-09T06:31:31,249053000,56.26595,-135.3121667,0,305.7,19.3,306,,,,,
2008-07-09T06:31:25,249053000,56.2657,-135.3115333,0,305.4,19.3,306,,,,,
2008-07-09T06:31:19,249053000,56.2654,-135.31075,0,305.4,19.4,306,,,,,
2008-07-09T06:31:13,249053000,56.265,-135.3097333,0,305.7,19.3,306,,,,,
2008-07-09T06:31:07,249053000,56.2648,-135.3092333,0,305.7,19.3,306,,,,,
2008-07-09T06:31:01,249053000,56.26443333,-135.30835,0,306.1,19.3,307,,,,,
2008-07-09T06:30:56,249053000,56.26413333,-135.3075833,0,306.4,19.3,307,,,,,
2008-07-09T06:30:50,249053000,56.2639,-135.3069667,0,306.7,19.3,307,,,,,
2008-07-09T06:30:43,249053000,56.26351667,-135.3060333,0,306.4,19.3,307,,,,,
2008-07-09T06:30:37,249053000,56.26316667,-135.3051833,0,306.1,19.3,307,,,,,
2008-07-09T06:30:34,249053000,56.25826667,-135.29265,0,305.7,19.5,306,,,,,
2008-07-09T06:30:30,249053000,56.26285,-135.3044167,0,306.4,19.3,307,,,,,
2008-07-09T06:30:13,249053000,56.262,-135.3022667,0,304.8,19.3,306,,,,,
2008-07-09T06:30:01,249053000,56.26133333,-135.30055,0,305.1,19.3,306,,,,,
2008-07-09T06:29:50,249053000,56.2608,-135.2991667,0,305.4,19.3,306,,,,,
2008-07-09T06:29:43,249053000,56.26036667,-135.2981167,0,304.8,19.3,306,,,,,
2008-07-09T06:29:37,249053000,56.26013333,-135.2974833,0,304.8,19.3,306,,,,,
2008-07-09T06:29:25,249053000,56.25948333,-135.2957667,0,305.4,19.5,306,,,,,
2008-07-09T06:29:17,249053000,56.2577,-135.29125,0,305.7,19.3,306,,,,,
2008-07-09T06:29:07,249053000,56.25856667,-135.2934667,0,305.4,19.5,306,,,,,
2008-07-09T06:29:01,249053000,56.25826667,-135.29265,0,305.7,19.5,306,,,,,
2008-07-09T06:28:55,249053000,56.25775,-135.29135,0,305.4,19.3,306,,,,,
2008-07-09T06:28:38,249053000,56.25686667,-135.2892167,0,306.7,19.4,307,,,,,
2008-07-09T06:28:30,249053000,56.25668333,-135.2886833,0,306.4,19.4,307,,,,,
2008-07-09T06:28:25,249053000,56.25636667,-135.2879333,0,306.1,19.4,307,,,,,
2008-07-09T06:28:19,249053000,56.25605,-135.28715,0,306.1,19.4,307,,,,,
2008-07-09T06:28:13,249053000,56.25573333,-135.2864,0,307.1,19.3,308,,,,,
2008-07-09T06:28:07,249053000,56.25536667,-135.2855,0,306.8,19.3,308,,,,,
2008-07-09T06:28:01,249053000,56.2549,-135.2843667,0,306.5,19.4,308,,,,,
2008-07-09T06:27:55,249053000,56.25473333,-135.2839833,0,306.5,19.3,308,,,,,
2008-07-09T06:27:50,249053000,56.25446667,-135.28335,0,305.8,19.3,307,,,,,
2008-07-09T06:27:36,249053000,56.25371667,-135.2815333,0,305.5,19.3,307,,,,,
2008-07-09T06:27:31,249053000,56.25343333,-135.2807833,0,304.8,19.3,306,,,,,
2008-07-09T06:27:25,249053000,56.25296667,-135.2796167,0,304.8,19.3,306,,,,,
2008-07-09T06:27:19,249053000,56.25278333,-135.2791,0,303.8,19.2,305,,,,,
2008-07-09T06:27:13,249053000,56.25253333,-135.27845,0,304.4,19.2,305,,,,,
2008-07-09T06:27:02,249053000,56.25198333,-135.27705,0,304.4,19.3,305,,,,,
2008-07-09T06:26:50,249053000,56.2514,-135.2754833,0,305.0,19.3,305,,,,,
2008-07-09T06:26:43,249053000,56.25076667,-135.2738667,0,305.5,19.4,305,,,,,
2008-07-09T06:26:25,249053000,56.2501,-135.2722167,0,306.2,19.4,306,,,,,
2008-07-09T06:26:19,249053000,56.2498,-135.27145,0,306.2,19.4,306,,,,,
2008-07-09T06:26:07,249053000,56.24913333,-135.2698,0,307.0,19.3,307,,,,,
2008-07-09T06:25:50,249053000,56.24823333,-135.2676833,0,306.7,19.4,307,,,,,
2008-07-09T06:25:43,249053000,56.2478,-135.26665,0,306.7,19.4,307,,,,,
2008-07-09T06:25:37,249053000,56.2475,-135.2658667,0,305.7,19.4,306,,,,,
2008-07-09T06:25:31,249053000,56.24718333,-135.2651,0,305.7,19.4,306,,,,,
2008-07-09T06:25:25,249053000,56.24671667,-135.2639333,0,305.7,19.4,306,,,,,
2008-07-09T06:25:19,249053000,56.24658333,-135.26355,0,305.7,19.3,306,,,,,
2008-07-09T06:25:13,249053000,56.24626667,-135.2628167,0,305.7,19.4,306,,,,,
2008-07-09T06:25:07,249053000,56.24603333,-135.2621667,0,306.0,19.4,306,,,,,
2008-07-09T06:25:02,249053000,56.24571667,-135.2613833,0,305.0,19.4,305,,,,,
2008-07-09T06:24:56,249053000,56.24536667,-135.2605,0,304.7,19.3,305,,,,,
2008-07-09T06:24:36,249053000,56.2444,-135.2580167,0,305.7,19.4,306,,,,,
2008-07-09T06:24:30,249053000,56.24405,-135.2571,0,305.7,19.4,306,,,,,
2008-07-09T06:24:25,249053000,56.24363333,-135.2560833,0,305.4,19.5,306,,,,,
2008-07-09T06:24:19,249053000,56.24343333,-135.2555667,0,305.7,19.5,306,,,,,
2008-07-09T06:24:14,249053000,56.24313333,-135.2548,0,305.7,19.5,306,,,,,
2008-07-09T06:24:07,249053000,56.24271667,-135.25375,0,305.7,19.4,306,,,,,
2008-07-09T06:24:02,249053000,56.24253333,-135.25325,0,305.7,19.4,306,,,,,
2008-07-09T06:23:54,249053000,56.24221667,-135.2524667,0,306.0,19.5,306,,,,,
2008-07-09T06:23:51,249053000,56.24196667,-135.2518667,0,305.7,19.5,306,,,,,
2008-07-09T06:23:43,249053000,56.24155,-135.2508,0,305.7,19.5,306,,,,,
2008-07-09T06:23:36,249053000,56.24128333,-135.2501667,0,305.4,19.5,306,,,,,
2008-07-09T06:23:31,249053000,56.24073333,-135.2487333,0,305.4,19.5,306,,,,,
2008-07-09T06:23:25,249053000,56.24061667,-135.2484833,0,306.7,19.5,307,,,,,
2008-07-09T06:23:19,249053000,56.24031667,-135.2477333,0,306.4,19.5,307,,,,,
2008-07-09T06:23:13,249053000,56.24003333,-135.2469833,0,306.1,19.5,307,,,,,
2008-07-09T06:23:07,249053000,56.23976667,-135.24635,0,306.1,19.5,307,,,,,
2008-07-09T06:22:55,249053000,56.23906667,-135.2446667,0,306.1,19.5,307,,,,,
2008-07-09T06:22:51,249053000,56.23863333,-135.2436667,0,305.5,19.5,307,,,,,
2008-07-09T06:22:43,249053000,56.23836667,-135.2429833,0,305.8,19.5,307,,,,,
2008-07-09T06:22:37,249053000,56.23805,-135.2422167,0,306.1,19.5,307,,,,,
2008-07-09T06:22:25,249053000,56.23743333,-135.2406667,0,305.1,19.5,306,,,,,
2008-07-09T06:22:19,249053000,56.23713333,-135.2398833,0,305.1,19.5,306,,,,,
2008-07-09T06:22:13,249053000,56.23656667,-135.2384333,0,305.1,19.5,306,,,,,
2008-07-09T06:22:07,249053000,56.23646667,-135.2381833,0,305.4,19.5,306,,,,,
2008-07-09T06:21:54,249053000,56.23585,-135.2366167,0,305.7,19.5,306,,,,,
2008-07-09T06:21:42,249053000,56.23523333,-135.2350667,0,305.7,19.5,306,,,,,
2008-07-09T06:21:36,249053000,56.23491667,-135.2342667,0,306.0,19.5,306,,,,,
2008-07-09T06:21:25,249053000,56.23425,-135.2326,0,306.0,19.5,305,,,,,
2008-07-09T06:21:19,249053000,56.23403333,-135.2320833,0,305.0,19.5,305,,,,,
2008-07-09T06:21:07,249053000,56.23336667,-135.2304167,0,306.0,19.5,306,,,,,
2008-07-09T06:21:00,249053000,56.23301667,-135.2294833,0,305.0,19.5,305,,,,,
2008-07-09T06:20:58,249053000,56.22961667,-135.2210667,0,306.7,19.5,307,,,,,
2008-07-09T06:20:50,249053000,56.23245,-135.2280667,0,305.5,19.5,305,,,,,
2008-07-09T06:20:42,249053000,56.2321,-135.2271667,0,305.5,19.5,305,,,,,
2008-07-09T06:20:37,249053000,56.23173333,-135.22625,0,305.2,19.7,305,,,,,
2008-07-09T06:20:31,249053000,56.23141667,-135.2254833,0,0.0,0.0,0,,,,,
2008-07-09T06:20:30,249053000,56.23141667,-135.2254833,0,306.5,19.8,306,,,,,
2008-07-09T06:20:19,249053000,56.23056667,-135.2234,0,306.2,19.5,306,,,,,
2008-07-09T06:20:11,249053000,56.22946667,-135.2206833,0,0.0,0.0,0,,,,,
2008-07-09T06:20:03,249053000,56.22946667,-135.2206833,0,306.7,19.5,307,,,,,
2008-07-09T06:19:50,249053000,56.22931667,-135.22035,0,306.7,19.5,307,,,,,
2008-07-09T06:19:43,249053000,56.22876667,-135.2190167,0,306.7,19.5,307,,,,,
2008-07-09T06:19:37,249053000,56.22851667,-135.2183833,0,307.0,19.5,307,,,,,
2008-07-09T06:19:30,249053000,56.22818333,-135.2176,0,306.4,19.5,307,,,,,
2008-07-09T06:19:25,249053000,56.22795,-135.217,0,305.7,19.5,306,,,,,
2008-07-09T06:19:19,249053000,56.22756667,-135.2161167,0,306.0,19.5,306,,,,,
2008-07-09T06:19:14,249053000,56.22731667,-135.2154833,0,305.7,19.5,306,,,,,
2008-07-09T06:19:03,249053000,56.22646667,-135.2134,0,305.7,19.7,306,,,,,
2008-07-09T06:18:58,249053000,56.22633333,-135.213,0,306.0,19.5,306,,,,,
2008-07-09T06:18:50,249053000,56.22601667,-135.2122333,0,306.0,19.5,306,,,,,
2008-07-09T06:18:43,249053000,56.22565,-135.2113,0,306.0,19.5,306,,,,,
2008-07-09T06:18:37,249053000,56.22533333,-135.21055,0,305.7,19.5,306,,,,,
2008-07-09T06:18:30,249053000,56.22486667,-135.2093667,0,306.2,19.5,306,,,,,
2008-07-09T06:18:25,249053000,56.2244,-135.2082167,0,305.7,19.5,306,,,,,
2008-07-09T06:18:19,249053000,56.22435,-135.2081,0,305.7,19.5,306,,,,,
2008-07-09T06:18:14,249053000,56.22403333,-135.2073333,0,305.7,19.5,306,,,,,
2008-07-09T06:18:07,249053000,56.2238,-135.2066833,0,306.0,19.5,306,,,,,
2008-07-09T06:18:01,249053000,56.22341667,-135.2057667,0,306.0,19.5,306,,,,,
2008-07-09T06:17:56,249053000,56.2231,-135.2049667,0,306.0,19.4,306,,,,,
2008-07-09T06:17:51,249053000,56.22291667,-135.2045167,0,306.2,19.4,306,,,,,
2008-07-09T06:17:43,249053000,56.22243333,-135.2033333,0,306.2,19.4,306,,,,,
2008-07-09T06:17:37,249053000,56.22218333,-135.2027,0,306.5,19.5,306,,,,,
2008-07-09T06:17:31,249053000,56.2218,-135.20175,0,306.2,19.5,306,,,,,
2008-07-09T06:17:25,249053000,56.22148333,-135.2010167,0,306.2,19.5,306,,,,,
2008-07-09T06:17:14,249053000,56.22085,-135.1994667,0,307.2,19.4,307,,,,,
2008-07-09T06:17:08,249053000,56.22045,-135.1984167,0,307.0,19.4,307,,,,,
2008-07-09T06:17:01,249053000,56.22008333,-135.19755,0,306.7,19.5,307,,,,,
2008-07-09T06:16:57,249053000,56.2199,-135.1971333,0,306.0,19.5,306,,,,,
2008-07-09T06:16:44,249053000,56.21926667,-135.1956167,0,305.7,19.5,306,,,,,
2008-07-09T06:16:37,249053000,56.21886667,-135.19455,0,306.0,19.5,306,,,,,
2008-07-09T06:16:31,249053000,56.2184,-135.1933833,0,305.2,19.5,305,,,,,
2008-07-09T06:16:25,249053000,56.2183,-135.1931333,0,305.2,19.5,305,,,,,
2008-07-09T06:16:19,249053000,56.21806667,-135.1925333,0,305.8,19.5,305,,,,,
2008-07-09T06:16:14,249053000,56.2177,-135.1916167,0,305.5,19.5,305,,,,,
2008-07-09T06:15:55,249053000,56.21676667,-135.1892833,0,305.8,19.5,305,,,,,
2008-07-09T06:15:37,249053000,56.2114,-135.1758,0,305.2,19.5,305,,,,,
2008-07-09T06:15:01,249053000,56.21388333,-135.182,0,305.5,19.5,305,,,,,
2008-07-09T06:14:55,249053000,56.21361667,-135.1814167,0,305.5,19.7,305,,,,,
2008-07-09T06:14:54,249053000,56.21108333,-135.1750333,0,305.5,19.5,305,,,,,
2008-07-09T06:14:01,249053000,56.21076667,-135.1742667,0,305.2,19.5,305,,,,,
2008-07-09T06:13:56,249053000,56.21038333,-135.1732333,0,306.5,19.7,306,,,,,
2008-07-09T06:13:55,249053000,56.21016667,-135.1727333,0,0.0,0.0,0,,,,,
2008-07-09T06:13:50,249053000,56.21016667,-135.1727333,0,306.2,19.5,306,,,,,
2008-07-09T06:13:44,249053000,56.2098,-135.1718167,0,306.0,19.5,306,,,,,
2008-07-09T06:13:37,249053000,56.20948333,-135.17105,0,306.2,19.5,306,,,,,
2008-07-09T06:13:31,249053000,56.20916667,-135.1702833,0,306.0,19.5,306,,,,,
2008-07-09T06:13:25,249053000,56.20886667,-135.1695,0,306.0,19.5,306,,,,,
2008-07-09T06:13:18,249053000,56.20833333,-135.1681667,0,306.0,19.7,306,,,,,
2008-07-09T06:13:14,249053000,56.20823333,-135.16795,0,306.0,19.7,306,,,,,
2008-07-09T06:13:07,249053000,56.20786667,-135.1670167,0,304.7,19.5,305,,,,,
2008-07-09T06:13:01,249053000,56.2075,-135.1661,0,305.0,19.5,305,,,,,
2008-07-09T06:12:55,249053000,56.20726667,-135.1654833,0,305.0,19.5,305,,,,,
2008-07-09T06:12:50,249053000,56.20696667,-135.1647333,0,305.0,19.5,305,,,,,
2008-07-09T06:12:37,249053000,56.20633333,-135.1631667,0,305.0,19.5,305,,,,,
2008-07-09T06:12:31,249053000,56.2058,-135.1618333,0,304.7,19.5,305,,,,,
2008-07-09T06:12:25,249053000,56.20566667,-135.16145,0,305.0,19.5,305,,,,,
2008-07-09T06:12:13,249053000,56.20505,-135.1598667,0,305.0,19.5,305,,,,,
2008-07-09T06:12:07,249053000,56.20476667,-135.1591,0,305.0,19.5,305,,,,,
2008-07-09T06:12:01,249053000,56.20425,-135.1577667,0,305.0,19.5,305,,,,,
2008-07-09T06:11:55,249053000,56.20416667,-135.1575167,0,305.2,19.5,305,,,,,
2008-07-09T06:11:50,249053000,56.20391667,-135.1568833,0,305.0,19.5,305,,,,,
2008-07-09T06:11:43,249053000,56.20355,-135.1559667,0,305.0,19.4,305,,,,,
2008-07-09T06:11:37,249053000,56.2032,-135.15505,0,304.7,19.5,305,,,,,
2008-07-09T06:11:31,249053000,56.20288333,-135.15425,0,305.0,19.5,305,,,,,
2008-07-09T06:11:25,249053000,56.20245,-135.1530167,0,305.0,19.5,305,,,,,
2008-07-09T06:11:19,249053000,56.20223333,-135.1525333,0,304.7,19.5,305,,,,,
2008-07-09T06:11:13,249053000,56.20188333,-135.1515833,0,304.7,19.5,305,,,,,
2008-07-09T06:11:07,249053000,56.20165,-135.1509667,0,304.7,19.5,305,,,,,
2008-07-09T06:11:01,249053000,56.2013,-135.1500333,0,305.0,19.5,305,,,,,
2008-07-09T06:10:54,249053000,56.20096667,-135.1492167,0,304.7,19.5,305,,,,,
2008-07-09T06:10:45,249053000,56.19515,-135.1342,0,303.4,19.7,304,,,,,
2008-07-09T06:10:31,249053000,56.19981667,-135.14625,0,305.4,19.5,306,,,,,
2008-07-09T06:10:25,249053000,56.19945,-135.1453333,0,305.4,19.5,306,,,,,
2008-07-09T06:10:10,249053000,56.19486667,-135.1334,0,303.4,19.5,304,,,,,
2008-07-09T06:09:28,249053000,56.19458333,-135.1326167,0,303.7,19.5,304,,,,,
2008-07-09T06:08:54,249053000,56.19418333,-135.13155,0,304.0,19.5,304,,,,,
2008-07-09T06:08:54,249053000,56.19393333,-135.1308667,0,304.0,19.5,304,,,,,
2008-07-09T06:08:54,249053000,56.19368333,-135.1302333,0,304.7,19.5,305,,,,,
2008-07-09T06:08:49,249053000,56.19333333,-135.1293167,0,305.0,19.5,305,,,,,
2008-07-09T06:08:32,249053000,56.19303333,-135.1285333,0,304.7,19.7,305,,,,,
2008-07-09T06:08:31,249053000,56.19273333,-135.12775,0,305.7,19.7,306,,,,,
2008-07-09T06:08:07,249053000,56.19211667,-135.1261833,0,305.7,19.7,306,,,,,
2008-07-09T06:08:01,249053000,56.19206667,-135.12605,0,306.4,19.7,307,,,,,
2008-07-09T06:08:00,249053000,56.19175,-135.1252833,0,0.0,0.0,0,,,,,
2008-07-09T06:07:55,249053000,56.19175,-135.1252833,0,306.1,19.7,307,,,,,
2008-07-09T06:07:50,249053000,56.19148333,-135.12465,0,305.8,19.7,307,,,,,
2008-07-09T06:07:49,249053000,56.19113333,-135.1237333,0,305.8,19.7,307,,,,,
2008-07-09T06:07:18,249053000,56.18408333,-135.1055167,0,305.1,19.8,306,,,,,
2008-07-09T06:06:36,249053000,56.18395,-135.10515,0,305.1,19.8,306,,,,,
2008-07-09T06:06:07,249053000,56.18608333,-135.11065,0,305.4,19.8,306,,,,,
2008-07-09T06:06:02,249053000,56.18358333,-135.1042333,0,305.1,19.8,306,,,,,
2008-07-09T06:05:25,249053000,56.18331667,-135.1035833,0,305.8,19.7,307,,,,,
2008-07-09T06:05:25,249053000,56.1829,-135.1025333,0,305.8,19.7,307,,,,,
2008-07-09T06:05:18,249053000,56.1827,-135.1020167,0,305.8,19.8,307,,,,,
2008-07-09T06:05:13,249053000,56.18226667,-135.1009833,0,305.8,19.8,307,,,,,
2008-07-09T06:05:00,249053000,56.1827,-135.1020167,0,305.8,19.8,307,,,,,
2008-07-09T06:04:54,249053000,56.18226667,-135.1009833,0,305.8,19.8,307,,,,,
2008-07-09T06:04:50,249053000,56.18208333,-135.1004667,0,305.5,19.8,307,,,,,
2008-07-09T06:04:43,249053000,56.18171667,-135.0995333,0,305.5,19.9,307,,,,,
2008-07-09T06:04:37,249053000,56.18146667,-135.0988833,0,305.5,19.8,307,,,,,
2008-07-09T06:04:31,249053000,56.18115,-135.0980833,0,304.5,19.8,306,,,,,
2008-07-09T06:04:25,249053000,56.18078333,-135.0971333,0,304.5,19.8,306,,,,,
2008-07-09T06:04:18,249053000,56.18041667,-135.0962,0,304.5,19.7,306,,,,,
2008-07-09T06:04:13,249053000,56.17996667,-135.0950167,0,304.5,19.7,306,,,,,
2008-07-09T06:04:07,249053000,56.17981667,-135.0946167,0,304.5,19.7,306,,,,,
2008-07-09T06:04:00,249053000,56.1795,-135.0938167,0,304.8,19.8,306,,,,,
2008-07-09T06:03:55,249053000,56.17915,-135.0928667,0,304.8,19.8,306,,,,,
2008-07-09T06:03:50,249053000,56.17896667,-135.0923833,0,304.8,19.8,306,,,,,
2008-07-09T06:03:43,249053000,56.17838333,-135.0909167,0,304.5,19.8,306,,,,,
2008-07-09T06:03:37,249053000,56.17825,-135.0905333,0,304.2,19.9,306,,,,,
2008-07-09T06:03:30,249053000,56.17793333,-135.0897167,0,303.5,19.9,305,,,,,
2008-07-09T06:03:25,249053000,56.17763333,-135.0889,0,303.5,19.9,305,,,,,
2008-07-09T06:03:19,249053000,56.17733333,-135.0881167,0,302.9,20.0,305,,,,,
2008-07-09T06:03:13,249053000,56.17698333,-135.0871667,0,302.2,19.9,304,,,,,
2008-07-09T06:03:08,249053000,56.17676667,-135.0865,0,301.2,20.0,303,,,,,
2008-07-09T06:03:01,249053000,56.17646667,-135.08565,0,301.2,19.9,303,,,,,
2008-07-09T06:02:55,249053000,56.17593333,-135.0841167,0,299.9,19.9,302,,,,,
2008-07-09T06:02:50,249053000,56.1759,-135.0840167,0,300.2,19.9,302,,,,,
2008-07-09T06:02:43,249053000,56.17558333,-135.083,0,300.1,19.9,301,,,,,
2008-07-09T06:02:37,249053000,56.17538333,-135.0823333,0,299.8,19.9,301,,,,,
2008-07-09T06:02:01,249053000,56.16935,-135.0631167,0,297.8,19.9,299,,,,,
2008-07-09T06:01:13,249053000,56.16908333,-135.0622833,0,298.1,19.9,299,,,,,
2008-07-09T06:00:29,249053000,56.16881667,-135.0614333,0,296.8,19.9,298,,,,,
2008-07-09T06:00:07,249053000,56.16841667,-135.0599833,0,296.5,19.9,298,,,,,
2008-07-09T06:00:01,249053000,56.1683,-135.05955,0,296.1,19.9,297,,,,,
2008-07-09T05:59:54,249053000,56.1681,-135.0588333,0,295.1,19.8,296,,,,,
2008-07-09T05:59:50,249053000,56.16796667,-135.0583167,0,295.1,19.9,296,,,,,
2008-07-09T05:59:43,249053000,56.1676,-135.05695,0,294.4,19.9,295,,,,,
2008-07-09T05:59:31,249053000,56.1636,-135.0377667,0,289.5,20.0,289,,,,,
2008-07-09T05:58:16,249053000,56.16321667,-135.0358,0,290.8,20.0,290,,,,,
2008-07-09T05:57:33,249053000,56.16298333,-135.0346833,0,290.5,20.0,290,,,,,
2008-07-09T05:57:21,249053000,56.16281667,-135.0339667,0,290.2,20.0,290,,,,,
2008-07-09T05:57:07,249053000,56.1626,-135.0329,0,290.0,20.0,290,,,,,
2008-07-09T05:57:01,249053000,56.16245,-135.0321167,0,290.0,20.0,290,,,,,
2008-07-09T05:56:55,249053000,56.1621,-135.0304,0,289.7,20.1,290,,,,,
2008-07-09T05:56:50,249053000,56.16203333,-135.0301333,0,289.7,20.1,290,,,,,
2008-07-09T05:56:43,249053000,56.16181667,-135.0290167,0,290.0,20.1,290,,,,,
2008-07-09T05:56:31,249053000,56.16146667,-135.0271833,0,289.0,20.1,289,,,,,
2008-07-09T05:56:25,249053000,56.16131667,-135.0264333,0,289.2,20.1,289,,,,,
2008-07-09T05:56:19,249053000,56.16093333,-135.0245333,0,288.8,20.1,288,,,,,
2008-07-09T05:56:15,249053000,56.1609,-135.02425,0,288.5,20.1,288,,,,,
2008-07-09T05:56:07,249053000,56.16071667,-135.0233167,0,289.1,20.2,288,,,,,
2008-07-09T05:56:01,249053000,56.16053333,-135.0224,0,289.1,20.2,288,,,,,
2008-07-09T05:55:55,249053000,56.16036667,-135.0215167,0,289.8,20.1,289,,,,,
2008-07-09T05:55:55,249053000,56.15978333,-135.0184333,0,0.0,0.0,0,,,,,
2008-07-09T05:55:37,249053000,56.15978333,-135.0184333,0,289.1,20.1,288,,,,,
2008-07-09T05:55:31,249053000,56.15966667,-135.0178333,0,290.1,20.1,289,,,,,
2008-07-09T05:55:19,249053000,56.15926667,-135.0158167,0,290.1,20.1,289,,,,,
2008-07-09T05:55:13,249053000,56.15911667,-135.0151,0,290.1,20.1,289,,,,,
2008-07-09T05:55:07,249053000,56.15886667,-135.0138333,0,290.1,20.1,289,,,,,
2008-07-09T05:55:01,249053000,56.1586,-135.0124667,0,289.8,20.2,289,,,,,
2008-07-09T05:54:55,249053000,56.1585,-135.0119833,0,289.8,20.1,289,,,,,
2008-07-09T05:54:50,249053000,56.15823333,-135.0108,0,290.1,20.1,289,,,,,
2008-07-09T05:53:35,249053000,56.15373333,-134.9884333,0,289.8,20.0,289,,,,,
2008-07-09T05:52:58,249053000,56.1536,-134.9878333,0,289.8,20.0,289,,,,,
2008-07-09T05:52:13,249053000,56.15338333,-134.98675,0,289.5,19.9,289,,,,,
2008-07-09T05:52:07,249053000,56.1532,-134.9858167,0,290.2,19.9,289,,,,,
2008-07-09T05:52:01,249053000,56.15305,-134.9851167,0,289.5,19.9,289,,,,,
2008-07-09T05:51:55,249053000,56.15258333,-134.9828167,0,290.5,19.9,290,,,,,
2008-07-09T05:51:50,249053000,56.15256667,-134.9826833,0,290.8,19.9,290,,,,,
2008-07-09T05:51:37,249053000,56.15228333,-134.9813167,0,290.5,20.0,290,,,,,
2008-07-09T05:51:31,249053000,56.15208333,-134.9804,0,290.5,20.0,290,,,,,
2008-07-09T05:51:25,249053000,56.15185,-134.9793,0,290.5,19.9,290,,,,,
2008-07-09T05:51:19,249053000,56.15168333,-134.9783833,0,290.8,20.0,290,,,,,
2008-07-09T05:51:13,249053000,56.15131667,-134.9767167,0,291.1,20.0,290,,,,,
2008-07-09T05:51:07,249053000,56.15125,-134.9764167,0,290.8,20.0,290,,,,,
2008-07-09T05:51:01,249053000,56.15108333,-134.9756833,0,290.8,19.9,290,,,,,
2008-07-09T05:50:55,249053000,56.15086667,-134.9745833,0,289.8,20.0,290,,,,,
2008-07-09T05:50:50,249053000,56.15076667,-134.97405,0,290.5,20.0,290,,,,,
2008-07-09T05:50:43,249053000,56.15048333,-134.97275,0,289.8,19.9,289,,,,,
2008-07-09T05:50:37,249053000,56.1503,-134.9718667,0,289.8,19.9,289,,,,,
2008-07-09T05:50:31,249053000,56.15005,-134.9706333,0,290.8,19.9,290,,,,,
2008-07-09T05:50:25,249053000,56.14993333,-134.9700167,0,289.8,19.9,289,,,,,
2008-07-09T05:50:19,249053000,56.14973333,-134.9691333,0,289.8,19.9,289,,,,,
2008-07-09T05:50:13,249053000,56.14955,-134.9682167,0,289.8,19.9,289,,,,,
2008-07-09T05:50:07,249053000,56.14938333,-134.9673167,0,289.8,19.9,289,,,,,
2008-07-09T05:50:01,249053000,56.14918333,-134.9664,0,290.1,19.9,289,,,,,
2008-07-09T05:49:56,249053000,56.14885,-134.9647,0,0.0,0.0,0,,,,,
2008-07-09T05:49:55,249053000,56.14885,-134.9647,0,289.8,19.9,289,,,,,
2008-07-09T05:49:50,249053000,56.14878333,-134.9644167,0,289.8,19.9,289,,,,,
2008-07-09T05:49:43,249053000,56.14863333,-134.96365,0,289.8,19.9,289,,,,,
2008-07-09T05:49:37,249053000,56.14841667,-134.9626,0,289.8,19.9,289,,,,,
2008-07-09T05:49:32,249053000,56.14823333,-134.9616833,0,289.8,19.9,289,,,,,
2008-07-09T05:49:25,249053000,56.14803333,-134.9605833,0,289.8,20.0,289,,,,,
2008-07-09T05:49:19,249053000,56.14778333,-134.9593667,0,289.8,19.9,289,,,,,
2008-07-09T05:49:13,249053000,56.14761667,-134.9586,0,289.8,19.9,289,,,,,
2008-07-09T05:49:07,249053000,56.14748333,-134.95785,0,289.8,19.9,289,,,,,
2008-07-09T05:49:02,249053000,56.14731667,-134.9571167,0,289.5,20.0,289,,,,,
2008-07-09T05:48:55,249053000,56.147,-134.9555333,0,290.1,19.9,289,,,,,
2008-07-09T05:48:49,249053000,56.14691667,-134.9551333,0,289.8,19.9,289,,,,,
2008-07-09T05:48:38,249053000,56.14643333,-134.95285,0,290.5,19.9,289,,,,,
2008-07-09T05:48:34,249053000,56.14635,-134.9524167,0,289.8,19.9,289,,,,,
2008-07-09T05:48:25,249053000,56.14615,-134.9514833,0,290.1,19.9,289,,,,,
2008-07-09T05:48:20,249053000,56.14595,-134.9505667,0,291.1,19.9,290,,,,,
2008-07-09T05:48:13,249053000,56.14575,-134.9495,0,290.1,19.9,289,,,,,
2008-07-09T05:48:06,249053000,56.14555,-134.9485833,0,289.8,19.9,289,,,,,
2008-07-09T05:48:02,249053000,56.14523333,-134.9470667,0,289.8,19.9,289,,,,,
2008-07-09T05:47:55,249053000,56.14516667,-134.9467667,0,289.8,19.9,289,,,,,
2008-07-09T05:47:49,249053000,56.145,-134.94585,0,289.8,19.9,289,,,,,
2008-07-09T05:47:43,249053000,56.14478333,-134.9447833,0,290.1,19.9,289,,,,,
2008-07-09T05:47:38,249053000,56.14461667,-134.94405,0,290.1,19.9,289,,,,,
