bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T10:07:31,310344000,58.29698333,-134.7369667,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:28,310344000,58.29721667,-134.73735,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:26,310344000,58.29721667,-134.73735,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:19,310344000,58.29756667,-134.7379333,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:13,310344000,58.29786667,-134.7384167,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:08,310344000,58.2981,-134.7388167,0,139.4,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:07:02,310344000,58.2984,-134.7393,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:56,310344000,58.29868333,-134.7397833,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:49,310344000,58.29898333,-134.7402667,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:44,310344000,58.29928333,-134.74075,0,139.4,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:38,310344000,58.29958333,-134.74125,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:31,310344000,58.29993333,-134.7418333,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:26,310344000,58.30016667,-134.7422333,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:19,310344000,58.30046667,-134.7427167,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:13,310344000,58.30076667,-134.7432,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:07,310344000,58.30105,-134.7437,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:06:02,310344000,58.30135,-134.7441833,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:56,310344000,58.30165,-134.7446833,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:49,310344000,58.30193333,-134.7451667,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:43,310344000,58.30223333,-134.74565,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:37,310344000,58.3026,-134.7462333,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:31,310344000,58.3029,-134.7467333,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:25,310344000,58.30318333,-134.7472167,0,139.0,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:19,310344000,58.30348333,-134.7477,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:13,310344000,58.30371667,-134.7481167,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:07,310344000,58.30401667,-134.7486,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:05:02,310344000,58.3043,-134.7491,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:56,310344000,58.3046,-134.7495833,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:49,310344000,58.3049,-134.7500833,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:43,310344000,58.30526667,-134.7506667,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:37,310344000,58.3055,-134.7510667,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:31,310344000,58.30578333,-134.75155,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:25,310344000,58.30608333,-134.75205,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:19,310344000,58.30638333,-134.7525333,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:13,310344000,58.30668333,-134.753,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:07,310344000,58.30696667,-134.7535,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:04:02,310344000,58.30726667,-134.7539833,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:56,310344000,58.30756667,-134.7545,0,139.0,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:49,310344000,58.30786667,-134.7549833,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:43,310344000,58.30821667,-134.7555833,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:37,310344000,58.30851667,-134.75605,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:31,310344000,58.3088,-134.7565667,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:25,310344000,58.30903333,-134.75695,0,138.5,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:19,310344000,58.30938333,-134.75755,0,138.1,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:13,310344000,58.30961667,-134.75795,0,138.1,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:07,310344000,58.30991667,-134.75845,0,138.1,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:03:02,310344000,58.31016667,-134.75885,0,138.1,14.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:56,310344000,58.31051667,-134.75945,0,138.1,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:49,310344000,58.31081667,-134.7599333,0,138.1,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:43,310344000,58.3111,-134.7604333,0,138.1,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:37,310344000,58.31138333,-134.76095,0,138.5,14.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:31,310344000,58.31168333,-134.76145,0,137.5,14.1,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:25,310344000,58.31196667,-134.76195,0,137.5,14.1,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:19,310344000,58.31226667,-134.76245,0,137.5,14.1,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:13,310344000,58.31255,-134.7629667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:07,310344000,58.31283333,-134.7634667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:02:02,310344000,58.31311667,-134.7639667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:56,310344000,58.3134,-134.7645,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:49,310344000,58.31368333,-134.7650167,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:43,310344000,58.31403333,-134.7656333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:37,310344000,58.31425,-134.7660333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:31,310344000,58.3146,-134.7666667,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:30,310344000,58.31481667,-134.76705,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:25,310344000,58.31481667,-134.76705,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:19,310344000,58.31516667,-134.7676833,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:13,310344000,58.3154,-134.7681,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:07,310344000,58.31568333,-134.7686167,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:01:02,310344000,58.31591667,-134.7690167,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:56,310344000,58.31618333,-134.7695333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:49,310344000,58.31653333,-134.77015,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:43,310344000,58.31681667,-134.7706667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:40,310344000,58.31698333,-134.7709667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:37,310344000,58.3171,-134.7711833,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:31,310344000,58.31738333,-134.7716833,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:31,310344000,58.31738333,-134.7716833,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:25,310344000,58.31766667,-134.7722167,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:21,310344000,58.3179,-134.7726167,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:19,310344000,58.31793333,-134.7727167,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:13,310344000,58.31821667,-134.7732333,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:11,310344000,58.31833333,-134.7734333,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:07,310344000,58.31846667,-134.7736333,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:02,310344000,58.31878333,-134.77425,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T10:00:01,310344000,58.31878333,-134.77425,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:56,310344000,58.31906667,-134.7747667,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:55,310344000,58.31906667,-134.7747667,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:51,310344000,58.31923333,-134.7750833,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:49,310344000,58.31935,-134.7752667,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:49,310344000,58.31935,-134.7752667,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:43,310344000,58.31963333,-134.7757833,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:40,310344000,58.31973333,-134.7759833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:38,310344000,58.31991667,-134.7763167,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:31,310344000,58.3202,-134.7768,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:25,310344000,58.32046667,-134.7773333,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:21,310344000,58.32071667,-134.7777333,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:20,310344000,58.32075,-134.7778167,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:13,310344000,58.32103333,-134.77835,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:11,310344000,58.32115,-134.77855,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:08,310344000,58.32131667,-134.77885,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:59:01,310344000,58.3216,-134.7793667,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:55,310344000,58.32188333,-134.7798833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:49,310344000,58.32215,-134.7803833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:43,310344000,58.32243333,-134.7809,0,136.5,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:38,310344000,58.32266667,-134.7813167,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:31,310344000,58.323,-134.7819167,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:25,310344000,58.32323333,-134.7823333,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:19,310344000,58.32351667,-134.78285,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:13,310344000,58.3238,-134.78335,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:58:01,310344000,58.3244,-134.7844667,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:55,310344000,58.32468333,-134.7849833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:49,310344000,58.32495,-134.7854833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:43,310344000,58.32523333,-134.786,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:38,310344000,58.32551667,-134.7864833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:31,310344000,58.32581667,-134.787,0,136.1,13.9,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:25,310344000,58.32608333,-134.7875167,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:19,310344000,58.32636667,-134.7880333,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:13,310344000,58.32665,-134.7885333,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:07,310344000,58.32693333,-134.78905,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:57:01,310344000,58.32721667,-134.78955,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:55,310344000,58.3275,-134.7900667,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:49,310344000,58.32776667,-134.7905833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:43,310344000,58.32805,-134.7910833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:38,310344000,58.32828333,-134.7914833,0,136.1,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:31,310344000,58.32856667,-134.792,0,135.7,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:25,310344000,58.32885,-134.7925167,0,135.7,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:19,310344000,58.32911667,-134.7930333,0,135.7,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:13,310344000,58.3294,-134.7935333,0,135.7,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:07,310344000,58.32973333,-134.7941667,0,135.7,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:56:01,310344000,58.33001667,-134.7946833,0,135.7,14.0,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:55,310344000,58.3303,-134.7952,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:49,310344000,58.33056667,-134.7957,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:43,310344000,58.33085,-134.7962,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:38,310344000,58.33108333,-134.7966333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:31,310344000,58.33141667,-134.7972333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:26,310344000,58.3317,-134.7977333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:25,310344000,58.3317,-134.7977333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:19,310344000,58.33198333,-134.79825,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:14,310344000,58.33221667,-134.7986833,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:07,310344000,58.33255,-134.7992667,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:55:01,310344000,58.33278333,-134.7996833,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:55,310344000,58.33306667,-134.8001833,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:49,310344000,58.3334,-134.8008,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:43,310344000,58.33368333,-134.8013333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:38,310344000,58.33391667,-134.8017333,0,136.1,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:31,310344000,58.3342,-134.8022333,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:25,310344000,58.33453333,-134.8028667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:14,310344000,58.33505,-134.80375,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:07,310344000,58.33538333,-134.8043833,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:54:01,310344000,58.33566667,-134.8049,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:56,310344000,58.3359,-134.8052833,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:49,310344000,58.33623333,-134.8059,0,137.0,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:43,310344000,58.33651667,-134.8064167,0,137.0,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:38,310344000,58.33675,-134.8068,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:32,310344000,58.33703333,-134.8073167,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:25,310344000,58.33736667,-134.8079333,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:20,310344000,58.3376,-134.8083667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:14,310344000,58.33788333,-134.8088667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:07,310344000,58.33816667,-134.8093833,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:53:01,310344000,58.33846667,-134.8099,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:56,310344000,58.33876667,-134.8104,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:49,310344000,58.33903333,-134.8109,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:43,310344000,58.33938333,-134.8115167,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:38,310344000,58.33961667,-134.8119333,0,137.0,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:32,310344000,58.3399,-134.81245,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:25,310344000,58.34018333,-134.81295,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:20,310344000,58.34046667,-134.8134667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:14,310344000,58.34075,-134.8139667,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:07,310344000,58.34108333,-134.8146,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:52:01,310344000,58.34136667,-134.8151,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:56,310344000,58.3416,-134.8155333,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:49,310344000,58.34193333,-134.81615,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:43,310344000,58.34221667,-134.81665,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:38,310344000,58.34246667,-134.81705,0,136.5,14.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:32,310344000,58.34273333,-134.8175667,0,136.5,14.2,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:25,310344000,58.34308333,-134.8181833,0,136.5,14.2,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T09:51:20,310344000,58.3433,-134.8186,0,136.5,14.2,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
