bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T09:18:44,309653000,58.63498833,-135.06979,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:38,309653000,58.63448833,-135.06964,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:31,309653000,58.63392167,-135.0694567,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:26,309653000,58.633505,-135.0693233,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:20,309653000,58.633005,-135.0691567,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:14,309653000,58.63252167,-135.06899,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:08,309653000,58.63210667,-135.0688567,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:18:02,309653000,58.63152333,-135.068675,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:55,309653000,58.63104,-135.0685067,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:50,309653000,58.63054,-135.0683567,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:44,309653000,58.63012167,-135.0682233,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:38,309653000,58.62962167,-135.0680567,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:31,309653000,58.62905667,-135.0678733,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:26,309653000,58.62864,-135.0677417,350.3,18.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:20,309653000,58.62815667,-135.0675733,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:14,309653000,58.62757333,-135.0673917,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:08,309653000,58.62707333,-135.067225,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:17:01,309653000,58.62650667,-135.0670417,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:55,309653000,58.62609,-135.0669083,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:49,309653000,58.62550667,-135.0667083,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:44,309653000,58.62510667,-135.066575,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:38,309653000,58.62460667,-135.066425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:38,309653000,58.62460667,-135.066425,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:31,309653000,58.62410667,-135.0662583,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:26,309653000,58.623625,-135.0660917,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:20,309653000,58.623125,-135.065925,350.3,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:14,309653000,58.62270833,-135.0657917,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:08,309653000,58.622225,-135.065625,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:16:01,309653000,58.62164167,-135.0654417,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:55,309653000,58.62114,-135.065275,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:49,309653000,58.62065833,-135.0651083,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:44,309653000,58.62024167,-135.064975,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:38,309653000,58.61965833,-135.064775,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:31,309653000,58.619075,-135.064575,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:26,309653000,58.618675,-135.0644417,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:20,309653000,58.618175,-135.064275,350.0,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:14,309653000,58.61769167,-135.0641083,349.6,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:08,309653000,58.61719167,-135.0639417,349.6,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:15:01,309653000,58.616625,-135.0637417,349.6,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:55,309653000,58.61620833,-135.0636083,349.6,18.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:49,309653000,58.61564167,-135.0633933,348.6,18.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:44,309653000,58.615225,-135.0632433,348.3,18.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:31,309653000,58.61424167,-135.06286,347.3,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:26,309653000,58.613825,-135.0626933,347.3,18.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:20,309653000,58.61325833,-135.0624617,347.3,18.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:14,309653000,58.61284167,-135.062295,346.3,18.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:08,309653000,58.61235833,-135.0620783,346.6,18.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:14:01,309653000,58.61179167,-135.0618117,346.3,18.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:49,309653000,58.61074167,-135.0613133,345.3,18.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:43,309653000,58.61034333,-135.06113,345.3,18.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:38,309653000,58.60984333,-135.06088,344.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:31,309653000,58.60927667,-135.06058,344.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:26,309653000,58.60887667,-135.060365,343.3,18.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:20,309653000,58.60839333,-135.060115,343.6,18.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:14,309653000,58.60790833,-135.0598317,342.6,18.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:07,309653000,58.60744333,-135.059565,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:13:01,309653000,58.60687667,-135.0592483,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:56,309653000,58.60647667,-135.0589983,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:49,309653000,58.60601,-135.058715,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:43,309653000,58.60552667,-135.0584333,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:38,309653000,58.60511,-135.0581983,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:31,309653000,58.60456,-135.0578667,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:25,309653000,58.60407667,-135.0575833,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:20,309653000,58.60367667,-135.05735,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:13,309653000,58.60304333,-135.0569667,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:07,309653000,58.602645,-135.0567333,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:12:01,309653000,58.602095,-135.0564,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:55,309653000,58.601695,-135.0561667,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:50,309653000,58.60121167,-135.0558833,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:43,309653000,58.60072833,-135.0556,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:38,309653000,58.600245,-135.0553167,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:31,309653000,58.59976167,-135.0550333,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:25,309653000,58.59927833,-135.05475,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:20,309653000,58.59881167,-135.0544667,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:13,309653000,58.59832833,-135.0541833,342.6,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:07,309653000,58.597845,-135.0539,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:11:01,309653000,58.59736167,-135.0536167,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:55,309653000,58.59687833,-135.0533333,342.6,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:50,309653000,58.59647833,-135.0530833,342.6,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:43,309653000,58.59592833,-135.05275,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:38,309653000,58.59551167,-135.0525167,342.6,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:33,309653000,58.59487833,-135.052135,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:31,309653000,58.59487833,-135.052135,342.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:25,309653000,58.59439667,-135.0518517,342.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:19,309653000,58.59391333,-135.0515517,342.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:13,309653000,58.59342833,-135.0512683,342.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:07,309653000,58.59302833,-135.0510183,342.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:10:01,309653000,58.59254667,-135.0507183,342.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:55,309653000,58.59208,-135.050435,341.3,18.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:50,309653000,58.59159667,-135.0501367,341.3,18.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:43,309653000,58.59111333,-135.04982,341.3,18.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:38,309653000,58.59071333,-135.0495533,340.0,18.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:31,309653000,58.59016333,-135.0491867,340.0,18.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:25,309653000,58.58968,-135.0488717,340.0,18.2,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:19,309653000,58.58921333,-135.0485383,339.0,18.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:13,309653000,58.58874667,-135.048205,339.0,18.2,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:07,309653000,58.58826167,-135.047855,338.0,18.2,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:09:01,309653000,58.58779667,-135.0475067,338.0,18.2,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:55,309653000,58.58724667,-135.0470733,337.0,18.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:50,309653000,58.58686333,-135.0467733,337.0,18.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:43,309653000,58.586395,-135.0464067,337.0,18.2,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:38,309653000,58.58593,-135.046025,335.7,18.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:31,309653000,58.58538,-135.04556,335.0,18.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:26,309653000,58.58501333,-135.0452267,335.0,18.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:19,309653000,58.58446333,-135.04476,334.0,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:13,309653000,58.58401167,-135.0443433,334.0,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:08,309653000,58.58371167,-135.0440617,333.0,18.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:08:01,309653000,58.58317833,-135.0435617,333.0,18.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:55,309653000,58.58274667,-135.0431133,332.0,18.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:50,309653000,58.58236167,-135.0427467,332.0,18.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:43,309653000,58.581845,-135.04223,331.0,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:38,309653000,58.58146333,-135.0418317,331.0,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:31,309653000,58.58094667,-135.0412983,330.3,18.3,331,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:19,309653000,58.58006167,-135.0403467,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:13,309653000,58.57956333,-135.0397833,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:08,309653000,58.57919667,-135.0393833,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:07:01,309653000,58.57874667,-135.0389,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:55,309653000,58.57824667,-135.0383167,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:50,309653000,58.57788,-135.0379167,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:44,309653000,58.57744667,-135.0374333,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:38,309653000,58.57699667,-135.0369333,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:31,309653000,58.57656333,-135.03645,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:26,309653000,58.57613,-135.0359667,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:19,309653000,58.57569667,-135.0354667,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:13,309653000,58.57526333,-135.0350017,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:08,309653000,58.57489667,-135.0345667,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:06:01,309653000,58.57438,-135.034,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:55,309653000,58.57394667,-135.0335183,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:50,309653000,58.57358,-135.0331017,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:44,309653000,58.57314667,-135.0326183,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:38,309653000,58.57269667,-135.0321183,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:31,309653000,58.57213,-135.0314683,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:26,309653000,58.57176333,-135.0310683,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:19,309653000,58.57124833,-135.030485,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:13,309653000,58.57089833,-135.030085,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:08,309653000,58.57053167,-135.029685,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:05:01,309653000,58.570015,-135.0291017,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:55,309653000,58.569515,-135.028535,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:49,309653000,58.56908167,-135.0280517,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:44,309653000,58.568715,-135.027635,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:38,309653000,58.56828167,-135.0271517,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:32,309653000,58.56784833,-135.0266683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:31,309653000,58.56784833,-135.0266683,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:26,309653000,58.567415,-135.0261683,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:19,309653000,58.56698167,-135.025685,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:13,309653000,58.56653167,-135.0251867,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:08,309653000,58.566165,-135.0247867,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:04:01,309653000,58.56564833,-135.02422,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:55,309653000,58.56521667,-135.0237367,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:49,309653000,58.564715,-135.0231533,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:44,309653000,58.56435,-135.0227533,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:38,309653000,58.56389833,-135.0222533,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:31,309653000,58.56338333,-135.0216867,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:26,309653000,58.56301667,-135.02127,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:19,309653000,58.56251667,-135.0206867,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:13,309653000,58.56213333,-135.0202867,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:08,309653000,58.5617,-135.019805,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:03:01,309653000,58.56126667,-135.019305,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:55,309653000,58.56075,-135.0187217,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:49,309653000,58.56038333,-135.01832,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:44,309653000,58.56001667,-135.017905,329.3,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:38,309653000,58.5595,-135.0173217,329.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:31,309653000,58.55906667,-135.0168217,329.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:26,309653000,58.55861667,-135.0163217,328.7,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:19,309653000,58.55818333,-135.0158233,328.7,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:13,309653000,58.55766667,-135.0152233,327.7,18.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:08,309653000,58.5573,-135.0147917,327.7,18.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:02:01,309653000,58.55686667,-135.014275,326.7,18.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:55,309653000,58.55636667,-135.0136433,326.7,18.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:49,309653000,58.55595,-135.01311,325.7,18.5,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:44,309653000,58.5556,-135.012645,325.7,18.5,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:38,309653000,58.55516667,-135.012095,324.7,18.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:31,309653000,58.55475,-135.0115283,324.7,18.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:26,309653000,58.55433333,-135.0109633,323.7,18.5,325,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:19,309653000,58.55391667,-135.0103967,322.7,18.5,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:13,309653000,58.5535,-135.0097983,323.0,18.5,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:08,309653000,58.55316667,-135.009315,322.0,18.5,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:01:01,309653000,58.55268167,-135.008615,322.0,18.5,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:56,309653000,58.55235,-135.0081167,321.0,18.5,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:49,309653000,58.55188167,-135.0074167,321.3,18.5,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:44,309653000,58.55154833,-135.0069,320.3,18.5,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:39,309653000,58.551215,-135.0063833,320.3,18.5,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:31,309653000,58.550615,-135.0054517,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:25,309653000,58.55023167,-135.0048183,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:19,309653000,58.54983167,-135.004185,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:13,309653000,58.549515,-135.0036517,320.0,18.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:08,309653000,58.54913167,-135.003035,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T09:00:02,309653000,58.54873167,-135.002385,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T08:59:56,309653000,58.54834833,-135.0017683,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T08:59:49,309653000,58.54794833,-135.001135,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T08:59:43,309653000,58.547565,-135.0005017,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T08:59:39,309653000,58.54723167,-134.9999517,319.6,18.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
