bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T09:45:06,309653000,58.42882333,-135.0380117,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:44:57,309653000,58.42933833,-135.0382283,167.8,12.6,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:44:37,309653000,58.43042167,-135.0386783,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:44:27,309653000,58.43098833,-135.0389117,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:44:17,309653000,58.43153833,-135.0391283,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:43:56,309653000,58.43267167,-135.039595,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:43:46,309653000,58.433355,-135.039895,168.2,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:43:37,309653000,58.43385333,-135.040095,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:43:27,309653000,58.43442,-135.0403283,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:43:17,309653000,58.43493667,-135.040545,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:43:06,309653000,58.43560333,-135.0408117,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:42:46,309653000,58.43668667,-135.0412617,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:42:37,309653000,58.43718667,-135.0414767,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:42:27,309653000,58.43775333,-135.04171,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:42:17,309653000,58.43831833,-135.0419433,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:42:06,309653000,58.438935,-135.0421933,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:41:56,309653000,58.43950167,-135.0424433,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:41:46,309653000,58.44011833,-135.04271,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:41:37,309653000,58.44061833,-135.0429267,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:41:17,309653000,58.44170167,-135.0433767,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:41:06,309653000,58.44231833,-135.0436267,167.3,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:40:56,309653000,58.44288167,-135.0438767,167.8,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:40:46,309653000,58.44345,-135.0441083,166.9,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:40:37,309653000,58.44394833,-135.044325,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:40:17,309653000,58.44513333,-135.0448433,167.3,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:40:10,309653000,58.44568167,-135.045075,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:40:07,309653000,58.44568167,-135.045075,167.3,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:39:56,309653000,58.44624833,-135.0453083,167.3,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:39:46,309653000,58.446815,-135.0455583,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:39:37,309653000,58.44738167,-135.0457917,167.3,12.5,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:39:26,309653000,58.44794833,-135.046025,167.8,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:39:17,309653000,58.44844833,-135.0462417,167.3,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:39:07,309653000,58.44899833,-135.046475,167.8,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:38:56,309653000,58.449565,-135.0467083,167.3,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:38:47,309653000,58.45008,-135.046925,167.8,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:38:17,309653000,58.45186333,-135.047675,167.8,12.4,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:38:07,309653000,58.452445,-135.0479083,168.3,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:37:57,309653000,58.452995,-135.0481417,168.3,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:37:47,309653000,58.45351167,-135.0483417,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:37:37,309653000,58.45407833,-135.0485583,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:37:26,309653000,58.454695,-135.048775,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:37:17,309653000,58.45521167,-135.0489583,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:37:07,309653000,58.45577833,-135.049175,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:36:57,309653000,58.45641,-135.0493917,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:36:47,309653000,58.45691,-135.0495917,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:36:36,309653000,58.45759333,-135.049825,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:36:26,309653000,58.45816,-135.0500417,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:36:17,309653000,58.458675,-135.050225,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:36:07,309653000,58.459175,-135.050425,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:35:48,309653000,58.46030833,-135.05084,169.3,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:35:36,309653000,58.46094,-135.0510567,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:35:26,309653000,58.46157333,-135.05129,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:35:17,309653000,58.46207333,-135.05149,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:35:07,309653000,58.46264,-135.05169,168.4,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:57,309653000,58.46320667,-135.0519067,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:47,309653000,58.46372333,-135.0521067,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:36,309653000,58.46434,-135.05234,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:26,309653000,58.46490667,-135.0525567,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:17,309653000,58.46542167,-135.05274,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:11,309653000,58.46598833,-135.0529567,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:34:07,309653000,58.46598833,-135.0529567,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:33:57,309653000,58.466555,-135.0531733,168.9,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:33:47,309653000,58.46717167,-135.0534067,168.9,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:33:36,309653000,58.46778833,-135.05364,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:33:26,309653000,58.468355,-135.053855,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:33:17,309653000,58.468855,-135.0540383,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:33:07,309653000,58.46942167,-135.054255,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:32:57,309653000,58.46992,-135.0544717,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:32:47,309653000,58.47048667,-135.0546883,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:32:36,309653000,58.47110333,-135.0549217,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:32:27,309653000,58.47162,-135.0551217,168.4,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:32:17,309653000,58.47218667,-135.0553383,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:32:06,309653000,58.47280167,-135.0555883,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:31:57,309653000,58.47335167,-135.0558033,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:31:47,309653000,58.47386833,-135.0560217,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:31:36,309653000,58.474535,-135.0562867,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:31:27,309653000,58.47505167,-135.0564867,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:31:16,309653000,58.47560167,-135.0567033,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:31:07,309653000,58.47616667,-135.05692,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:30:57,309653000,58.47668333,-135.0571367,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:30:47,309653000,58.47723333,-135.0573533,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:30:36,309653000,58.47786667,-135.0576033,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:30:27,309653000,58.47836667,-135.0578033,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:30:16,309653000,58.47905,-135.05807,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:30:06,309653000,58.47955,-135.05827,168.4,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:29:57,309653000,58.4801,-135.0584867,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:29:47,309653000,58.480615,-135.0586867,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:29:36,309653000,58.48123167,-135.0589367,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:29:27,309653000,58.48173167,-135.059135,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:29:16,309653000,58.48234667,-135.059385,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:29:06,309653000,58.48289667,-135.059585,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:28:57,309653000,58.48339667,-135.059785,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:28:47,309653000,58.48401333,-135.060035,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:28:36,309653000,58.48463,-135.0602683,168.0,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:28:16,309653000,58.48573,-135.0607183,167.5,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:28:11,309653000,58.48678,-135.0611517,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:27:56,309653000,58.48678,-135.0611517,167.5,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:27:36,309653000,58.48789667,-135.0616017,167.5,12.3,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:27:27,309653000,58.488395,-135.0618167,167.5,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:27:17,309653000,58.48896167,-135.0620683,168.0,12.3,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:27:06,309653000,58.48957833,-135.0623167,167.5,12.4,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:26:56,309653000,58.49012833,-135.0625667,167.0,12.3,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:26:47,309653000,58.49062833,-135.0627833,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:26:36,309653000,58.491295,-135.0630833,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:26:27,309653000,58.491795,-135.0633167,166.5,12.3,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:26:17,309653000,58.49236167,-135.0635483,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:26:06,309653000,58.49291,-135.063815,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:25:56,309653000,58.49346,-135.0640483,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:25:47,309653000,58.49396,-135.0642817,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:25:36,309653000,58.49457667,-135.0645483,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:25:27,309653000,58.49507667,-135.064765,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:25:17,309653000,58.49569167,-135.06505,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:25:06,309653000,58.49626,-135.0652817,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:24:56,309653000,58.49681,-135.0655317,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:24:47,309653000,58.49730833,-135.0657483,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:24:36,309653000,58.497925,-135.066015,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:24:27,309653000,58.49849167,-135.066265,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:24:17,309653000,58.49904167,-135.066515,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:24:06,309653000,58.49960833,-135.066765,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:23:56,309653000,58.50015833,-135.0669983,166.5,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:23:47,309653000,58.50065667,-135.0672317,167.0,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:23:36,309653000,58.50132333,-135.0675317,167.0,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:23:27,309653000,58.50184,-135.0677467,166.5,12.4,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:23:17,309653000,58.50239,-135.0679967,166.5,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:23:06,309653000,58.50295667,-135.0682467,167.0,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:57,309653000,58.503455,-135.0684633,166.5,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:47,309653000,58.50407167,-135.0687317,167.0,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:36,309653000,58.50463833,-135.06898,167.0,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:27,309653000,58.505155,-135.0691983,167.4,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:17,309653000,58.505705,-135.06943,167.0,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:09,309653000,58.50638833,-135.0697317,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:22:06,309653000,58.50638833,-135.0697317,167.4,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:21:57,309653000,58.50683833,-135.0699317,167.4,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:21:46,309653000,58.507455,-135.0701817,167.4,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:21:36,309653000,58.50808667,-135.0704483,167.4,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:21:28,309653000,58.50853833,-135.0706317,167.4,12.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:21:17,309653000,58.50910333,-135.070865,167.9,12.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:21:06,309653000,58.50972,-135.071115,168.4,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:20:57,309653000,58.51023667,-135.0713317,168.9,12.5,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:20:36,309653000,58.511435,-135.0717817,168.9,12.6,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:20:28,309653000,58.511885,-135.0719483,168.9,12.6,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:20:17,309653000,58.51256833,-135.0721983,168.9,12.6,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:20:06,309653000,58.51315167,-135.072415,168.9,12.6,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:19:57,309653000,58.51366667,-135.072615,168.9,12.6,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:19:46,309653000,58.5143,-135.0728483,168.9,12.6,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:19:17,309653000,58.51595,-135.073465,168.9,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:19:07,309653000,58.5166,-135.0736983,168.9,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:18:57,309653000,58.517115,-135.0738967,168.9,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:18:46,309653000,58.51773167,-135.07413,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:18:36,309653000,58.51838167,-135.0743817,168.9,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:18:28,309653000,58.51884833,-135.0745467,168.9,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:18:06,309653000,58.52004667,-135.0749967,169.3,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:17:47,309653000,58.52114667,-135.0754133,168.9,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:17:36,309653000,58.52178,-135.075645,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:17:28,309653000,58.522295,-135.075845,168.4,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:16:57,309653000,58.524095,-135.0765283,168.4,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:16:47,309653000,58.52461167,-135.0767283,168.4,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:16:26,309653000,58.525895,-135.0772283,168.4,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:16:08,309653000,58.52697833,-135.077645,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:16:07,309653000,58.52697833,-135.077645,168.4,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:15:57,309653000,58.52751167,-135.077845,168.0,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:15:47,309653000,58.528095,-135.0780783,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:15:36,309653000,58.52872667,-135.0783267,168.0,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:15:26,309653000,58.52931,-135.0785617,168.0,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:15:17,309653000,58.52982667,-135.0787617,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:15:06,309653000,58.53046,-135.07901,168.0,12.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:14:57,309653000,58.53102667,-135.079245,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:14:47,309653000,58.53156,-135.079445,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:14:37,309653000,58.532175,-135.0796783,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:14:26,309653000,58.53281667,-135.0799167,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:14:07,309653000,58.53384833,-135.0803167,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:13:57,309653000,58.53443167,-135.0805333,168.4,12.7,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:13:37,309653000,58.53563167,-135.0809833,169.4,12.7,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:13:26,309653000,58.536265,-135.0812,169.9,12.7,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:13:17,309653000,58.53673167,-135.0813667,169.4,12.6,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:13:07,309653000,58.53736333,-135.0815817,169.9,12.6,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:12:57,309653000,58.53788,-135.081765,169.4,12.6,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:12:47,309653000,58.53844667,-135.0819483,169.4,12.6,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:12:37,309653000,58.53908,-135.0821817,169.4,12.6,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T09:12:26,309653000,58.53964667,-135.082365,169.4,12.5,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
