bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T18:16:38,309653000,57.55707,-133.730815,345.6,18.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:16:32,309653000,57.55657,-133.7305767,345.6,18.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:16:27,309653000,57.556065,-133.730335,345.6,18.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:16:15,309653000,57.555075,-133.72985,345.0,18.5,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:15:39,309653000,57.552015,-133.7283667,345.6,18.6,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:15:27,309653000,57.55102667,-133.7278967,345.6,18.6,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:15:18,309653000,57.55011333,-133.7274617,345.9,18.6,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:15:10,309653000,57.54961667,-133.727225,346.2,18.6,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:15:03,309653000,57.549125,-133.7269983,347.2,18.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:14:51,309653000,57.54812333,-133.7265517,347.9,18.5,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:14:46,309653000,57.54762333,-133.7263383,348.2,18.6,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:14:39,309653000,57.54712667,-133.726135,349.2,18.6,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:14:38,309653000,57.545705,-133.725595,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:14:22,309653000,57.545705,-133.725595,349.9,18.5,349,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:14:09,309653000,57.54470167,-133.72526,350.9,18.6,350,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:13:38,309653000,57.54198,-133.7245483,354.2,18.5,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:13:35,309653000,57.541555,-133.72446,355.2,18.5,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:13:27,309653000,57.54105,-133.7243633,355.2,18.5,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:13:15,309653000,57.54002667,-133.7242033,356.2,18.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:13:10,309653000,57.53951333,-133.7241367,357.2,18.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:12:54,309653000,57.53832167,-133.7240217,358.2,18.6,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:12:47,309653000,57.53763833,-133.7239767,359.2,18.5,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:12:41,309653000,57.537205,-133.723955,0.2,18.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:12:38,309653000,57.53694667,-133.7239467,0.2,18.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:12:33,309653000,57.53652,-133.7239367,0.2,18.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:12:15,309653000,57.5349,-133.7239633,2.2,18.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:11:38,309653000,57.53180667,-133.7242917,6.5,18.5,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:11:33,309653000,57.53130167,-133.7243817,6.2,18.6,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:11:29,309653000,57.53078667,-133.7244833,7.2,18.6,6,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:11:14,309653000,57.52977,-133.7247167,9.2,18.5,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:10:29,309653000,57.52572333,-133.726095,13.9,18.6,13,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:10:15,309653000,57.52464833,-133.7265683,14.6,18.6,14,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:10:09,309653000,57.524225,-133.726765,14.6,18.6,14,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:09:33,309653000,57.52132667,-133.7282117,16.0,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:09:22,309653000,57.52034167,-133.7287367,16.0,18.7,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:09:15,309653000,57.51976667,-133.7290433,16.0,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:08:45,309653000,57.51728167,-133.7303617,16.0,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:08:36,309653000,57.51629,-133.7308883,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:08:34,309653000,57.51629,-133.7308883,16.0,18.7,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:07:45,309653000,57.51239667,-133.732945,16.3,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:07:38,309653000,57.51182667,-133.73325,16.0,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:07:32,309653000,57.51132833,-133.7335167,16.0,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:07:03,309653000,57.50885333,-133.7348317,16.0,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:06:09,309653000,57.504395,-133.737205,16.3,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:05:03,309653000,57.49894333,-133.7400917,15.3,18.6,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:04:38,309653000,57.49696333,-133.7411233,15.3,18.6,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:04:12,309653000,57.49449167,-133.7424333,16.3,18.5,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:03:58,309653000,57.49342833,-133.743,16.6,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:03:45,309653000,57.49252167,-133.7434817,16.3,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:02:39,309653000,57.48715333,-133.7462917,15.6,18.6,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:02:34,309653000,57.48558,-133.747125,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:02:21,309653000,57.48558,-133.747125,15.6,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:02:14,309653000,57.485,-133.7474333,15.6,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:01:52,309653000,57.483095,-133.7484467,15.6,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:01:32,309653000,57.48160167,-133.7492433,16.6,18.6,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T18:01:16,309653000,57.48009667,-133.7500417,15.6,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:59:52,309653000,57.47321833,-133.7536017,16.2,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:59:32,309653000,57.47163667,-133.7544467,15.9,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:59:28,309653000,57.47122167,-133.75467,16.2,18.7,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:59:15,309653000,57.47014833,-133.7552583,17.2,18.7,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:58:51,309653000,57.46816833,-133.7563883,18.2,18.7,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:58:44,309653000,57.46759833,-133.756735,18.9,18.7,18,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:58:32,309653000,57.46661,-133.7573583,19.9,18.7,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:58:20,309653000,57.46563833,-133.7580033,20.9,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:57:33,309653000,57.46184167,-133.7607183,21.3,18.7,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:57:27,309653000,57.46143833,-133.76101,21.3,18.7,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:57:21,309653000,57.4608,-133.7614733,21.3,18.8,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:57:03,309653000,57.45942333,-133.76246,21.3,18.9,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:56:15,309653000,57.455515,-133.7651983,21.3,18.8,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:56:10,309653000,57.45503333,-133.7655383,21.3,18.8,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:55:53,309653000,57.45364167,-133.76652,20.6,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:55:39,309653000,57.45251167,-133.7673167,20.6,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:55:33,309653000,57.4521,-133.767605,20.6,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:55:08,309653000,57.45014833,-133.76898,20.6,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:55:03,309653000,57.44966167,-133.7693267,21.6,18.8,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:54:51,309653000,57.44869333,-133.7700167,21.6,18.8,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:54:45,309653000,57.44820333,-133.7703667,20.6,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:53:32,309653000,57.44236167,-133.7745117,20.6,18.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:53:05,309653000,57.43991333,-133.7762467,20.6,18.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:52:47,309653000,57.43853333,-133.7772233,20.9,19.0,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:52:38,309653000,57.43795167,-133.7776383,20.6,19.0,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:52:32,309653000,57.43746333,-133.7779867,20.6,19.0,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:52:26,309653000,57.43696833,-133.7783417,20.6,19.0,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:52:08,309653000,57.43548333,-133.779395,20.8,19.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:51:27,309653000,57.43200667,-133.7818183,20.8,19.2,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:50:26,309653000,57.42699667,-133.785325,20.5,18.9,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:50:21,309653000,57.42609333,-133.7859633,20.2,18.9,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:49:33,309653000,57.42267667,-133.7883767,21.5,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:49:26,309653000,57.422195,-133.78872,21.5,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:49:09,309653000,57.42081667,-133.7897067,21.5,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:49:03,309653000,57.420245,-133.7901167,21.2,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:48:27,309653000,57.41733833,-133.7922033,21.2,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:48:21,309653000,57.41684833,-133.7925517,21.2,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:48:09,309653000,57.415965,-133.7931833,20.9,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:48:02,309653000,57.41539333,-133.79359,20.9,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:47:46,309653000,57.414025,-133.794575,21.2,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:47:10,309653000,57.411015,-133.7967133,20.9,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:46:40,309653000,57.40867333,-133.7983883,20.6,18.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:46:23,309653000,57.40713333,-133.799485,20.9,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:46:02,309653000,57.40568333,-133.8005317,20.6,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:45:56,309653000,57.40521167,-133.80088,20.9,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:45:50,309653000,57.40473333,-133.8012417,21.2,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:45:21,309653000,57.40234667,-133.8030567,20.9,18.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:45:11,309653000,57.40138333,-133.8037533,21.9,18.7,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:45:03,309653000,57.40082833,-133.804155,21.9,18.7,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:44:50,309653000,57.39993833,-133.8047917,21.6,18.7,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:44:40,309653000,57.39905333,-133.8054217,21.6,18.7,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:44:35,309653000,57.39455167,-133.808605,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:44,309653000,57.39455167,-133.808605,21.6,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:39,309653000,57.39414833,-133.8088933,21.6,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:34,309653000,57.39367167,-133.8092317,21.6,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:28,309653000,57.39318833,-133.8095733,21.6,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:22,309653000,57.39271,-133.8099167,21.6,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:15,309653000,57.39223,-133.81026,21.6,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:08,309653000,57.39175333,-133.810605,21.3,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:43:03,309653000,57.39127333,-133.81095,21.3,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:42:22,309653000,57.38801,-133.8132933,21.3,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:42:15,309653000,57.38744333,-133.8137,21.3,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:41:51,309653000,57.38552333,-133.8150633,21.0,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:41:28,309653000,57.38359,-133.8164233,21.0,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:41:09,309653000,57.382135,-133.8174617,21.0,18.6,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:40:11,309653000,57.344805,-133.8461967,30.8,18.9,29,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:38:45,309653000,57.34442833,-133.8466033,30.5,18.8,29,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:38:08,309653000,57.343975,-133.847095,31.5,18.8,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:37:15,309653000,57.34352667,-133.84759,31.5,18.8,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:35:53,309653000,57.34257,-133.8486783,32.2,18.8,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:35:21,309653000,57.34220333,-133.849105,33.2,18.8,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:34:45,309653000,57.34176,-133.849625,33.5,18.8,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:34:01,309653000,57.34140167,-133.8500583,34.5,18.8,33,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:33:45,309653000,57.34046667,-133.85124,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:32:49,309653000,57.34046667,-133.85124,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:32:26,309653000,57.34046667,-133.85124,34.9,18.8,34,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:32:21,309653000,57.340115,-133.851695,36.2,18.8,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:32:15,309653000,57.33961667,-133.8523567,36.2,18.8,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:32:09,309653000,57.33927167,-133.8528283,36.9,18.8,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:32:04,309653000,57.33885167,-133.8534167,36.6,18.8,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:57,309653000,57.33836333,-133.8540883,38.2,18.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:52,309653000,57.33794833,-133.8546617,39.2,18.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:44,309653000,57.33753333,-133.855265,38.9,18.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:40,309653000,57.33712833,-133.8558683,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:35,309653000,57.33672167,-133.856475,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:28,309653000,57.33632333,-133.8570817,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:21,309653000,57.33592,-133.8577067,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:15,309653000,57.33552,-133.8583283,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:10,309653000,57.33518833,-133.8588333,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:31:03,309653000,57.334715,-133.8595583,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:57,309653000,57.33431333,-133.8601767,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:50,309653000,57.33391333,-133.8607883,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:44,309653000,57.33350667,-133.8614083,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:39,309653000,57.333105,-133.862025,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:33,309653000,57.332775,-133.862535,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:27,309653000,57.33230167,-133.8632583,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:20,309653000,57.33189,-133.863875,39.9,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:15,309653000,57.33155667,-133.8643833,39.6,19.0,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:09,309653000,57.331155,-133.865005,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:30:02,309653000,57.33068167,-133.8657333,40.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:57,309653000,57.33028,-133.8663533,40.3,18.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:50,309653000,57.32988167,-133.8669717,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:45,309653000,57.32947833,-133.8676017,39.3,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:40,309653000,57.32907833,-133.86822,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:35,309653000,57.32867333,-133.868845,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:28,309653000,57.328275,-133.8694617,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:21,309653000,57.32787167,-133.8700867,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:15,309653000,57.327475,-133.8707017,39.6,18.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:09,309653000,57.32713833,-133.8712167,39.6,19.0,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:29:04,309653000,57.32673,-133.871845,39.9,19.0,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:57,309653000,57.32632667,-133.8724667,39.9,19.0,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:50,309653000,57.32585667,-133.873195,39.8,19.1,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:45,309653000,57.32544833,-133.873825,40.1,19.1,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:38,309653000,57.32504167,-133.8744467,40.1,19.1,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:37,309653000,57.32471167,-133.87496,40.4,19.1,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:27,309653000,57.32430167,-133.8756033,40.1,19.1,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T17:28:20,309653000,57.32383333,-133.8763383,40.1,19.2,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
