bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T09:26:42,310344000,58.59508333,-134.9781167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:40,310344000,58.595,-134.97805,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:38,310344000,58.59485,-134.9779333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:36,310344000,58.5947,-134.9778167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:34,310344000,58.59455,-134.9776833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:32,310344000,58.59446667,-134.9776333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:29,310344000,58.59431667,-134.9775167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:27,310344000,58.59416667,-134.9773833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:26,310344000,58.59408333,-134.9773333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:24,310344000,58.59395,-134.9772167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:21,310344000,58.59378333,-134.9770833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:19,310344000,58.5937,-134.9770333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:17,310344000,58.59356667,-134.9769167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:16,310344000,58.5934,-134.9767833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:14,310344000,58.59333333,-134.9767333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:12,310344000,58.59318333,-134.9766,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:10,310344000,58.5931,-134.97655,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:08,310344000,58.59295,-134.9764333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:06,310344000,58.5928,-134.9763,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:04,310344000,58.59271667,-134.97625,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:26:02,310344000,58.5925,-134.9760667,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:59,310344000,58.59243333,-134.976,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:58,310344000,58.59235,-134.97595,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:56,310344000,58.59218333,-134.9758333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:54,310344000,58.59205,-134.9757167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:52,310344000,58.59196667,-134.97565,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:50,310344000,58.59181667,-134.9755167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:47,310344000,58.59166667,-134.9754,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:46,310344000,58.59151667,-134.9752667,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:43,310344000,58.59143333,-134.9752167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:42,310344000,58.5913,-134.9751,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:40,310344000,58.59121667,-134.9750333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:38,310344000,58.59105,-134.9749167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:36,310344000,58.59091667,-134.9747833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:34,310344000,58.59083333,-134.9747333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:32,310344000,58.59068333,-134.9746167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:29,310344000,58.59053333,-134.9744833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:27,310344000,58.59045,-134.9744333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:26,310344000,58.5903,-134.9743167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:24,310344000,58.59015,-134.9741833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:21,310344000,58.59008333,-134.9741333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:20,310344000,58.58991667,-134.9740167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:18,310344000,58.58978333,-134.9738833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:17,310344000,58.58978333,-134.9738833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:16,310344000,58.5897,-134.9738333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:14,310344000,58.58955,-134.9737167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:12,310344000,58.5894,-134.9735833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:10,310344000,58.58931667,-134.9735333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:08,310344000,58.58916667,-134.9734167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:06,310344000,58.58901667,-134.9732833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:04,310344000,58.58895,-134.9732333,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:02,310344000,58.58878333,-134.9731167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:25:02,310344000,58.58878333,-134.9731167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:59,310344000,58.58865,-134.9729833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:58,310344000,58.58848333,-134.9728667,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:56,310344000,58.58841667,-134.9728167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:54,310344000,58.58826667,-134.9727,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:52,310344000,58.5881,-134.9725667,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:50,310344000,58.58803333,-134.9725167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:47,310344000,58.58788333,-134.9723833,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:45,310344000,58.58773333,-134.9722667,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:43,310344000,58.58765,-134.9722167,0,337.3,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:42,310344000,58.58751667,-134.9721,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:40,310344000,58.58735,-134.9719667,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:38,310344000,58.58728333,-134.9719167,0,337.7,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:32,310344000,58.5869,-134.9716167,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:26,310344000,58.58651667,-134.9713167,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:19,310344000,58.58608333,-134.9709667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:14,310344000,58.58576667,-134.9707333,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:08,310344000,58.58538333,-134.9704333,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:24:02,310344000,58.58501667,-134.9701333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:56,310344000,58.58463333,-134.9698333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:50,310344000,58.58426667,-134.9695333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:43,310344000,58.58388333,-134.96925,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:38,310344000,58.58351667,-134.96895,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:32,310344000,58.58313333,-134.96865,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:30,310344000,58.583,-134.9685333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:28,310344000,58.58291667,-134.9684667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:26,310344000,58.58276667,-134.96835,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:24,310344000,58.58261667,-134.9682333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:22,310344000,58.58253333,-134.9681667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:19,310344000,58.58238333,-134.96805,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:18,310344000,58.58223333,-134.9679167,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:16,310344000,58.58208333,-134.9678167,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:14,310344000,58.582,-134.9677667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:11,310344000,58.58186667,-134.9676333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:10,310344000,58.5817,-134.9675167,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:08,310344000,58.58163333,-134.9674667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:06,310344000,58.58148333,-134.9673333,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:04,310344000,58.58133333,-134.9672167,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:02,310344000,58.58125,-134.9671667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:23:00,310344000,58.58111667,-134.96705,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:57,310344000,58.58095,-134.9669167,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:56,310344000,58.58088333,-134.9668667,0,337.3,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:54,310344000,58.58073333,-134.96675,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:52,310344000,58.58058333,-134.9666167,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:50,310344000,58.5805,-134.9665667,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:47,310344000,58.58036667,-134.96645,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:46,310344000,58.5802,-134.9663167,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:43,310344000,58.58013333,-134.9662667,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:42,310344000,58.57998333,-134.96615,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:39,310344000,58.57983333,-134.9660333,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:38,310344000,58.57975,-134.9659833,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:35,310344000,58.57961667,-134.96585,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:34,310344000,58.57953333,-134.9658,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:32,310344000,58.57938333,-134.9656833,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:30,310344000,58.57931667,-134.9656167,0,337.7,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:28,310344000,58.57915,-134.9655,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:26,310344000,58.579,-134.9653833,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:24,310344000,58.57893333,-134.9653167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:22,310344000,58.57878333,-134.9652,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:20,310344000,58.57863333,-134.9650833,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:18,310344000,58.57856667,-134.9650167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:16,310344000,58.57841667,-134.9649,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:14,310344000,58.57825,-134.9647833,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:11,310344000,58.57811667,-134.9646667,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:10,310344000,58.57803333,-134.9646,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:08,310344000,58.57788333,-134.9644833,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:06,310344000,58.57773333,-134.96435,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:04,310344000,58.57766667,-134.9643,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:02,310344000,58.57751667,-134.9642,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:22:00,310344000,58.57736667,-134.9640667,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:57,310344000,58.57728333,-134.9640167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:56,310344000,58.57713333,-134.9639,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:54,310344000,58.577,-134.9637667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:52,310344000,58.57691667,-134.9637167,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:50,310344000,58.57676667,-134.9636,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:47,310344000,58.57661667,-134.9634667,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:46,310344000,58.57653333,-134.9634167,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:43,310344000,58.57638333,-134.9633,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:42,310344000,58.57625,-134.9631833,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:39,310344000,58.57616667,-134.9631333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:38,310344000,58.57601667,-134.9630167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:35,310344000,58.57586667,-134.9628833,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:34,310344000,58.57578333,-134.9628333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:32,310344000,58.57563333,-134.9627167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:30,310344000,58.5755,-134.9625667,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:28,310344000,58.57541667,-134.9625167,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:26,310344000,58.57528333,-134.9624,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:24,310344000,58.57511667,-134.9622667,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:22,310344000,58.57496667,-134.9621667,0,337.7,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:20,310344000,58.57488333,-134.9621167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:18,310344000,58.57475,-134.9619833,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:16,310344000,58.5746,-134.9618667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:14,310344000,58.57451667,-134.9618167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:11,310344000,58.57438333,-134.9616833,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:08,310344000,58.57421667,-134.9615667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:06,310344000,58.57406667,-134.96145,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:04,310344000,58.57385,-134.9612667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:02,310344000,58.57375,-134.9612167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:21:00,310344000,58.57371667,-134.96115,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:58,310344000,58.57346667,-134.9609667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:56,310344000,58.5734,-134.9609167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:54,310344000,58.57331667,-134.96085,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:52,310344000,58.5731,-134.9606667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:50,310344000,58.57301667,-134.9606167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:48,310344000,58.57286667,-134.9605,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:46,310344000,58.57278333,-134.9604333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:43,310344000,58.57258333,-134.9602667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:42,310344000,58.57258333,-134.9602667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:39,310344000,58.57233333,-134.9600833,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:38,310344000,58.57226667,-134.9600333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:35,310344000,58.5722,-134.9599667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:34,310344000,58.57205,-134.95985,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:32,310344000,58.57191667,-134.9597333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:30,310344000,58.57183333,-134.9596667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:28,310344000,58.57166667,-134.95955,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:26,310344000,58.57153333,-134.9594333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:24,310344000,58.57146667,-134.9593667,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:22,310344000,58.5713,-134.95925,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:22,310344000,58.5713,-134.95925,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:19,310344000,58.57116667,-134.9591333,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:18,310344000,58.57101667,-134.9590167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:16,310344000,58.57101667,-134.9590167,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T09:20:16,310344000,58.57093333,-134.95895,0,337.3,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
