bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T07:15:45,309653000,58.20497833,-134.5233133,284.6,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:39,309653000,58.20486,-134.5224633,285.0,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:33,309653000,58.20473667,-134.521585,285.0,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:27,309653000,58.20462667,-134.5207783,284.6,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:21,309653000,58.204505,-134.5199,284.6,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:16,309653000,58.20441333,-134.51923,284.6,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:09,309653000,58.20428,-134.5182517,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:15:03,309653000,58.20416167,-134.5173983,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:57,309653000,58.20402667,-134.5164067,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:51,309653000,58.20393167,-134.515705,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:45,309653000,58.20381167,-134.51482,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:39,309653000,58.203675,-134.5138317,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:33,309653000,58.20358167,-134.5131683,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:27,309653000,58.20344333,-134.512135,284.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:21,309653000,58.20335333,-134.5114717,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:16,309653000,58.20323333,-134.5105717,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:09,309653000,58.20312833,-134.50977,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:14:03,309653000,58.20301,-134.5089133,284.3,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:57,309653000,58.20289333,-134.5080733,284.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:51,309653000,58.20278,-134.5072133,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:45,309653000,58.20267,-134.5063717,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:39,309653000,58.20254667,-134.5055133,284.3,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:33,309653000,58.20242833,-134.5046733,284.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:27,309653000,58.20231667,-134.5038167,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:21,309653000,58.20220667,-134.502975,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:16,309653000,58.20208833,-134.5021233,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:09,309653000,58.20194667,-134.5011367,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:13:03,309653000,58.20185667,-134.50043,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:57,309653000,58.20174167,-134.499575,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:51,309653000,58.20162833,-134.4987333,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:45,309653000,58.20150833,-134.4978783,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:39,309653000,58.20139167,-134.4970367,285.3,16.6,285,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:39,309653000,58.20139167,-134.4970367,285.3,16.6,285,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:33,309653000,58.201275,-134.496195,285.3,16.7,285,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:27,309653000,58.201155,-134.49534,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:21,309653000,58.201035,-134.4945017,284.6,16.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:16,309653000,58.20093333,-134.4937883,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:09,309653000,58.20079833,-134.4928033,284.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:12:03,309653000,58.200685,-134.4919467,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:58,309653000,58.200585,-134.49123,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:51,309653000,58.20044333,-134.4902517,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:45,309653000,58.200325,-134.489395,285.6,16.7,285,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:39,309653000,58.200205,-134.4885583,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:33,309653000,58.20006167,-134.48757,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:27,309653000,58.19994333,-134.48673,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:21,309653000,58.19982833,-134.4858733,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:16,309653000,58.19973,-134.4851667,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:06,309653000,58.19949,-134.48347,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:11:03,309653000,58.19949,-134.48347,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:58,309653000,58.19937167,-134.48263,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:51,309653000,58.19924833,-134.4817767,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:45,309653000,58.19913,-134.4809333,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:39,309653000,58.199005,-134.48008,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:33,309653000,58.19888167,-134.4792233,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:27,309653000,58.19876333,-134.47838,285.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:21,309653000,58.19864167,-134.4775383,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:16,309653000,58.198535,-134.476825,284.6,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:09,309653000,58.19839333,-134.475845,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:10:03,309653000,58.19827,-134.4749883,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:58,309653000,58.198165,-134.4742733,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:51,309653000,58.198025,-134.473295,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:45,309653000,58.197905,-134.47245,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:39,309653000,58.19778667,-134.471595,285.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:33,309653000,58.19766333,-134.4707533,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:27,309653000,58.19754,-134.4698967,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:21,309653000,58.19742,-134.4690533,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:16,309653000,58.19729667,-134.4682,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:10,309653000,58.19717333,-134.4673567,285.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:09:03,309653000,58.19704333,-134.4665017,285.0,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:58,309653000,58.19692333,-134.4656617,285.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:51,309653000,58.196805,-134.4648067,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:45,309653000,58.19665833,-134.4638133,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:39,309653000,58.196555,-134.4631083,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:33,309653000,58.19643333,-134.462265,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:27,309653000,58.19630333,-134.4614117,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:21,309653000,58.19618,-134.46057,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:16,309653000,58.196075,-134.4598567,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:10,309653000,58.19592667,-134.458875,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:08:03,309653000,58.19578333,-134.45787,285.3,16.7,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:58,309653000,58.19568,-134.4571633,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:51,309653000,58.19555667,-134.4563217,285.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:45,309653000,58.19540667,-134.4553317,285.0,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:40,309653000,58.19530667,-134.4546233,285.3,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:33,309653000,58.19519,-134.4537767,285.6,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:27,309653000,58.19506667,-134.45292,285.7,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:21,309653000,58.19494167,-134.452075,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:16,309653000,58.19481833,-134.4512083,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:10,309653000,58.19469667,-134.4503667,285.3,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:07:03,309653000,58.19457333,-134.4495133,285.3,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:58,309653000,58.19446667,-134.4487967,285.0,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:51,309653000,58.19432167,-134.4478133,284.6,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:45,309653000,58.19420333,-134.4469533,285.0,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:40,309653000,58.19410333,-134.446245,285.0,16.9,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:33,309653000,58.19398167,-134.4454017,284.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:27,309653000,58.19382333,-134.4442467,284.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:21,309653000,58.19370667,-134.4433967,284.3,16.8,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:16,309653000,58.19361,-134.4426833,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:10,309653000,58.19349833,-134.4418167,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:06:03,309653000,58.19337167,-134.44081,282.3,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:58,309653000,58.19328667,-134.4401083,282.0,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:51,309653000,58.19318667,-134.4392383,281.0,16.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:45,309653000,58.19308,-134.4382267,281.6,16.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:40,309653000,58.19301667,-134.43765,280.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:33,309653000,58.19290833,-134.4366333,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:27,309653000,58.19282167,-134.43577,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:21,309653000,58.19274167,-134.4349083,280.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:16,309653000,58.19265833,-134.4340317,280.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:10,309653000,58.19258333,-134.433315,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:05,309653000,58.19248,-134.4322933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:05:03,309653000,58.19248,-134.4322933,280.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:58,309653000,58.19240667,-134.43156,280.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:51,309653000,58.19230833,-134.4305567,280.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:45,309653000,58.192205,-134.429535,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:40,309653000,58.192135,-134.4288183,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:33,309653000,58.19205167,-134.4279517,280.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:27,309653000,58.19195833,-134.42693,280.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:21,309653000,58.19187167,-134.4260517,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:16,309653000,58.1918,-134.4253267,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:10,309653000,58.19171833,-134.4244633,281.0,16.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:04:03,309653000,58.19163333,-134.4235867,281.0,16.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:58,309653000,58.19154833,-134.4227083,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:51,309653000,58.19146333,-134.4218433,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:45,309653000,58.19136333,-134.4208217,279.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:40,309653000,58.19130667,-134.42024,279.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:33,309653000,58.19121167,-134.4192183,280.0,17.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:27,309653000,58.19113333,-134.418355,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:16,309653000,58.19098333,-134.416755,279.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:10,309653000,58.190905,-134.4158767,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:03:03,309653000,58.19081333,-134.414865,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:58,309653000,58.190735,-134.4140033,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:51,309653000,58.19064167,-134.4129917,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:45,309653000,58.19056333,-134.412115,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:40,309653000,58.19049667,-134.4113883,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:33,309653000,58.190415,-134.410525,279.6,16.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:27,309653000,58.19033333,-134.40965,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:21,309653000,58.19025667,-134.40879,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:16,309653000,58.19017833,-134.407915,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:10,309653000,58.19011167,-134.4071817,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:02:03,309653000,58.19001,-134.4061717,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:58,309653000,58.18993833,-134.405435,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:51,309653000,58.18984,-134.404425,280.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:45,309653000,58.18975833,-134.4035467,280.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:40,309653000,58.18968833,-134.4028267,280.0,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:34,309653000,58.18960167,-134.4019483,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:27,309653000,58.18950833,-134.4009417,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:21,309653000,58.18941667,-134.3999233,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:15,309653000,58.18934833,-134.3991967,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:10,309653000,58.18926333,-134.3983317,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:01:03,309653000,58.18918,-134.3974533,279.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:58,309653000,58.1891,-134.3965867,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:51,309653000,58.18902,-134.3957083,280.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:45,309653000,58.18892,-134.3946883,279.6,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:40,309653000,58.18886333,-134.3941067,279.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:34,309653000,58.18877333,-134.3930967,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:27,309653000,58.188695,-134.3922217,280.0,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:21,309653000,58.18861333,-134.3913583,279.6,17.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:15,309653000,58.18853,-134.3904783,279.3,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:10,309653000,58.188465,-134.389745,279.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T07:00:03,309653000,58.18837833,-134.3887333,279.6,16.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:58,309653000,58.18831167,-134.388,279.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:51,309653000,58.18822,-134.3869933,278.9,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:45,309653000,58.18814833,-134.3861283,279.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:40,309653000,58.18807167,-134.38525,279.3,16.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:34,309653000,58.187995,-134.384385,278.3,16.8,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:27,309653000,58.18791167,-134.3833533,278.6,16.8,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:21,309653000,58.18785667,-134.3826383,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:17,309653000,58.18778667,-134.3817617,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:10,309653000,58.18772333,-134.380895,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:03,309653000,58.18765833,-134.3800183,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:59:02,309653000,58.18759833,-134.3791383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:58,309653000,58.18759833,-134.3791383,278.0,16.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:51,309653000,58.18754,-134.3782717,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:45,309653000,58.18747667,-134.3774017,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:39,309653000,58.18741167,-134.3765183,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:34,309653000,58.18735667,-134.3757817,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:27,309653000,58.18728,-134.37477,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:21,309653000,58.187215,-134.3738883,277.6,16.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:15,309653000,58.18716167,-134.3731667,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:10,309653000,58.1871,-134.3723017,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:58:03,309653000,58.187025,-134.3712767,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:58,309653000,58.18697333,-134.370555,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:51,309653000,58.18690167,-134.36953,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:45,309653000,58.18682667,-134.36851,278.0,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:39,309653000,58.18677167,-134.3677683,278.0,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:33,309653000,58.18671,-134.3669033,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:27,309653000,58.18664333,-134.36604,277.3,16.7,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:22,309653000,58.18657833,-134.3651617,277.3,16.7,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:15,309653000,58.186515,-134.3642967,277.6,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:10,309653000,58.186465,-134.3635783,278.0,16.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:57:03,309653000,58.18637833,-134.3623983,277.6,16.7,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:56:58,309653000,58.18632667,-134.3616783,277.6,16.7,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T06:56:51,309653000,58.18626667,-134.3608067,278.0,16.7,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
