bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T07:20:06,310344000,56.34755,-133.1623833,0,110.1,15.4,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:59,310344000,56.3477,-133.1631,0,109.7,15.4,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:47,310344000,56.34798333,-133.1645333,0,109.1,15.4,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:36,310344000,56.34821667,-133.1658667,0,108.1,15.4,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:30,310344000,56.34835,-133.1666,0,107.1,15.4,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:24,310344000,56.34848333,-133.1673333,0,107.5,15.4,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:17,310344000,56.34865,-133.1682,0,106.5,15.4,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:12,310344000,56.34875,-133.1688,0,106.5,15.4,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:19:06,310344000,56.34888333,-133.1695333,0,105.5,15.5,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:59,310344000,56.34901667,-133.1704,0,105.8,15.5,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:53,310344000,56.34911667,-133.171,0,105.8,15.5,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:48,310344000,56.34923333,-133.17175,0,104.8,15.6,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:36,310344000,56.34945,-133.1732667,0,103.8,15.6,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:24,310344000,56.34966667,-133.1747833,0,102.8,15.6,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:17,310344000,56.34976667,-133.1756833,0,101.9,15.7,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:18:12,310344000,56.34986667,-133.1764667,0,100.9,15.7,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:59,310344000,56.35001667,-133.178,0,99.5,15.7,101,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:54,310344000,56.3501,-133.1787667,0,99.5,15.7,101,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:47,310344000,56.35016667,-133.17955,0,98.9,15.8,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:41,310344000,56.35023333,-133.1803167,0,98.9,15.8,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:37,310344000,56.3503,-133.18095,0,97.5,15.8,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:30,310344000,56.35035,-133.1817333,0,97.9,15.8,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:23,310344000,56.35041667,-133.1826667,0,97.2,15.8,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:12,310344000,56.35051667,-133.1841,0,95.5,15.8,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:17:09,310344000,56.3513333,-133.192667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:59,310344000,56.3506,-133.1858167,0,95.2,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:53,310344000,56.35063333,-133.18645,0,94.9,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:49,310344000,56.35066667,-133.18725,0,94.5,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:42,310344000,56.3507,-133.1880333,0,95.2,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:36,310344000,56.35073333,-133.1888167,0,95.6,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:30,310344000,56.35078333,-133.1896,0,95.6,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:24,310344000,56.35083333,-133.1903667,0,96.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:17,310344000,56.35088333,-133.1911667,0,96.7,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:12,310344000,56.35093333,-133.19195,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:16:05,310344000,56.35098333,-133.1928833,0,96.7,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:15:59,310344000,56.35103333,-133.1936667,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:15:47,310344000,56.35115,-133.19525,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:15:35,310344000,56.35126667,-133.1966667,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:15:23,310344000,56.3514,-133.1984,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:59,310344000,56.35161667,-133.2013667,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:55,310344000,56.35166667,-133.2020167,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:42,310344000,56.35178333,-133.2037167,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:30,310344000,56.3519,-133.2053,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:23,310344000,56.35195,-133.2060833,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:17,310344000,56.35201667,-133.2068667,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:12,310344000,56.35208333,-133.20765,0,96.3,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:06,310344000,56.35211667,-133.20845,0,96.7,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:14:01,310344000,56.35216667,-133.2092333,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:13:47,310344000,56.3523,-133.2109667,0,96.7,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:13:12,310344000,56.3526,-133.2155167,0,97.4,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:13:00,310344000,56.3527,-133.2169167,0,97.8,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:12:47,310344000,56.35283333,-133.2186333,0,97.4,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:12:42,310344000,56.3529,-133.2194167,0,97.4,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:11:55,310344000,56.35335,-133.2256167,0,96.7,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:11:48,310344000,56.3534,-133.2265667,0,97.4,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:11:11,310344000,56.35371667,-133.2311,0,97.8,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:10:54,310344000,56.35391667,-133.2334667,0,97.8,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:10:47,310344000,56.35395,-133.2342333,0,98.1,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:10:42,310344000,56.35401667,-133.2350167,0,98.5,15.6,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:09:47,310344000,56.35458333,-133.2419667,0,97.4,15.6,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:09:29,310344000,56.35475,-133.2442833,0,97.4,15.6,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:09:12,310344000,56.35491667,-133.2466333,0,97.4,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:09:00,310344000,56.35503333,-133.2481833,0,97.0,15.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:08:17,310344000,56.35545,-133.2536333,0,99.1,15.7,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:08:12,310344000,56.35551667,-133.2544333,0,98.0,15.7,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:07:53,310344000,56.35571667,-133.25675,0,100.8,15.7,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:07:41,310344000,56.35586667,-133.2583,0,100.1,15.7,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:07:17,310344000,56.3562,-133.2613667,0,100.2,15.6,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:06:59,310344000,56.35643333,-133.2637,0,100.2,15.6,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:06:53,310344000,56.35651667,-133.2644667,0,100.5,15.6,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:06:47,310344000,56.35658333,-133.2652167,0,100.5,15.6,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:06:29,310344000,56.35681667,-133.2675167,0,100.5,15.5,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:05:59,310344000,56.3572,-133.2713167,0,99.4,15.4,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:05:47,310344000,56.35735,-133.2728167,0,99.4,15.3,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:05:36,310344000,56.35748333,-133.2742,0,99.4,15.3,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:04:17,310344000,56.35843333,-133.2841833,0,99.4,15.3,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:04:12,310344000,56.3585,-133.2849167,0,99.4,15.3,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:03:06,310344000,56.35925,-133.2932167,0,99.0,15.2,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:01:41,310344000,56.36006667,-133.3035833,0,97.2,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T07:01:29,310344000,56.36018333,-133.3052167,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:57:59,310344000,56.36213333,-133.3310167,0,97.6,14.9,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:57:17,310344000,56.36251667,-133.3363333,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:57:06,310344000,56.36263333,-133.3376833,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:56:41,310344000,56.36285,-133.34065,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:56:35,310344000,56.3629,-133.3414,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:56:17,310344000,56.36306667,-133.3436167,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:56:11,310344000,56.36311667,-133.3443667,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:56:00,310344000,56.36323333,-133.34585,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:55:55,310344000,56.3633,-133.34675,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:55:23,310344000,56.36356667,-133.3503333,0,97.6,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:55:11,310344000,56.36368333,-133.3518,0,98.0,15.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:53:47,310344000,56.36453333,-133.3624,0,99.6,15.1,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:51:42,310344000,56.36601667,-133.3778833,0,99.6,15.0,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:51:29,310344000,56.36615,-133.3795,0,99.2,15.0,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:51:23,310344000,56.36621667,-133.3801,0,99.6,15.0,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:51:06,310344000,56.36641667,-133.3823167,0,99.2,15.0,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:50:17,310344000,56.36696667,-133.3882,0,99.6,14.9,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:50:06,310344000,56.3671,-133.3896667,0,99.6,14.9,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:49:53,310344000,56.36725,-133.39115,0,99.6,14.9,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:47:42,310344000,56.36876667,-133.4070833,0,99.6,14.7,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:46:42,310344000,56.36946667,-133.4144833,0,98.8,14.7,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:45:59,310344000,56.36996667,-133.41955,0,100.8,14.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:45:48,310344000,56.37011667,-133.4208667,0,100.8,14.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:42:28,310344000,56.37258333,-133.4446833,0,100.4,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:42:23,310344000,56.37265,-133.4454,0,100.4,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:42:05,310344000,56.37286667,-133.4473833,0,100.4,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:41:53,310344000,56.373,-133.4488167,0,100.4,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:41:41,310344000,56.37315,-133.4502333,0,100.4,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:41:11,310344000,56.37353333,-133.4539167,0,100.4,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:41:05,310344000,56.37361667,-133.4546167,0,100.4,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:40:42,310344000,56.37388333,-133.4573333,0,100.4,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:39:17,310344000,56.37488333,-133.4672167,0,100.3,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:39:11,310344000,56.37496667,-133.4679167,0,100.3,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:39:05,310344000,56.37503333,-133.4686167,0,100.3,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:38:53,310344000,56.37518333,-133.47015,0,100.3,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:38:47,310344000,56.37525,-133.47085,0,100.3,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:38:41,310344000,56.37531667,-133.47145,0,100.3,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:37:41,310344000,56.37605,-133.47845,0,100.7,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:37:35,310344000,56.37611667,-133.47915,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:37:23,310344000,56.37626667,-133.4805667,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:37:17,310344000,56.37633333,-133.4812667,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:37:11,310344000,56.3764,-133.4819667,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:37:05,310344000,56.37648333,-133.48265,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:59,310344000,56.37655,-133.48335,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:53,310344000,56.37661667,-133.48405,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:47,310344000,56.37671667,-133.4849,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:41,310344000,56.37676667,-133.48545,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:35,310344000,56.37683333,-133.4861333,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:29,310344000,56.37693333,-133.4869833,0,100.3,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:23,310344000,56.377,-133.4876833,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:17,310344000,56.37705,-133.4882333,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:11,310344000,56.37711667,-133.4889333,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:36:05,310344000,56.37718333,-133.4896333,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:35:47,310344000,56.37738333,-133.4917167,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:35:17,310344000,56.37773333,-133.4952,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:35:06,310344000,56.37786667,-133.4966167,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:34:35,310344000,56.37821667,-133.5000833,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:34:11,310344000,56.37848333,-133.5028833,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:33:35,310344000,56.37888333,-133.50705,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:33:23,310344000,56.37901667,-133.5084667,0,99.9,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:33:17,310344000,56.37908333,-133.5091667,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:33:11,310344000,56.37915,-133.5098667,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:33:06,310344000,56.37923333,-133.5105667,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:32:53,310344000,56.37935,-133.5119667,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:32:16,310344000,56.37975,-133.51615,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:32:12,310344000,56.37981667,-133.5167167,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:32:06,310344000,56.37988333,-133.5174167,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:31:47,310344000,56.3801,-133.5196667,0,99.5,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:31:42,310344000,56.38013333,-133.5202167,0,99.1,14.2,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:31:23,310344000,56.38035,-133.5224833,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:31:16,310344000,56.38041667,-133.5231833,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:31:06,310344000,56.38051667,-133.5244333,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:30:42,310344000,56.38076667,-133.52725,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:30:30,310344000,56.3809,-133.5286667,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:30:23,310344000,56.38098333,-133.5295167,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:30:12,310344000,56.3811,-133.5307833,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:29:47,310344000,56.38135,-133.5336333,0,99.1,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:29:42,310344000,56.38141667,-133.5343333,0,98.7,14.3,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:28:53,310344000,56.38195,-133.5401667,0,98.8,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:28:47,310344000,56.38198333,-133.5407333,0,98.8,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:28:35,310344000,56.38213333,-133.5423,0,98.8,14.4,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:28:34,310344000,56.38218333,-133.5428667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:28:30,310344000,56.38218333,-133.5428667,0,98.8,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:28:07,310344000,56.38243333,-133.54575,0,98.8,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:27:53,310344000,56.38255,-133.5471667,0,98.8,14.5,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:27:42,310344000,56.38268333,-133.5486167,0,99.2,14.6,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:27:31,310344000,56.38281667,-133.55005,0,98.8,14.6,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:27:18,310344000,56.38296667,-133.5516333,0,99.2,14.6,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:27:11,310344000,56.38303333,-133.55235,0,99.2,14.6,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:26:48,310344000,56.38326667,-133.5551,0,98.8,14.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:26:35,310344000,56.38341667,-133.5566833,0,98.8,14.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:26:29,310344000,56.38346667,-133.5572667,0,98.8,14.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T06:26:24,310344000,56.38351667,-133.558,0,98.8,14.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
