bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T09:55:49,249053000,58.31576667,-135.0135667,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:41,249053000,58.31621667,-135.01365,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:30,249053000,58.31688333,-135.0137667,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:21,249053000,58.31753333,-135.0138833,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:09,249053000,58.3183,-135.0140333,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:03,249053000,58.3189,-135.0141333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:55:00,249053000,58.3189,-135.0141333,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:54:49,249053000,58.3195,-135.0142667,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:54:41,249053000,58.32016667,-135.0143667,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:54:30,249053000,58.32091667,-135.0145,0,174.5,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:54:21,249053000,58.32136667,-135.0146,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:54:09,249053000,58.32211667,-135.01475,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:54:00,249053000,58.32266667,-135.0148333,0,175.1,13.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:53:49,249053000,58.32351667,-135.0149833,0,174.1,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:53:41,249053000,58.32391667,-135.0150667,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:53:30,249053000,58.32465,-135.0152167,0,174.1,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:53:09,249053000,58.32606667,-135.0154667,0,173.7,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:53:00,249053000,58.32653333,-135.0155667,0,173.7,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:52:49,249053000,58.3272,-135.0157,0,173.7,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:52:30,249053000,58.32853333,-135.01595,0,173.7,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:52:20,249053000,58.3292,-135.0161,0,173.7,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:52:09,249053000,58.3298,-135.0162333,0,174.1,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:52:00,249053000,58.33033333,-135.0163333,0,174.1,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:51:49,249053000,58.3312,-135.0165,0,173.7,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:51:39,249053000,58.33166667,-135.0165833,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:51:30,249053000,58.33235,-135.0167,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:51:20,249053000,58.33285,-135.0168167,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:51:11,249053000,58.33358333,-135.01695,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:51:00,249053000,58.33418333,-135.0170833,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:50:49,249053000,58.33491667,-135.0172167,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:50:30,249053000,58.33605,-135.01745,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:50:21,249053000,58.33681667,-135.0176167,0,173.3,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:50:11,249053000,58.33741667,-135.0177333,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:49:49,249053000,58.33868333,-135.018,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:49:39,249053000,58.33926667,-135.0181167,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:49:31,249053000,58.33986667,-135.01825,0,174.1,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:49:11,249053000,58.34106667,-135.01845,0,174.1,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:49:01,249053000,58.34173333,-135.0186,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:49:00,249053000,58.34173333,-135.0186,0,174.1,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:48:49,249053000,58.34245,-135.0187333,0,174.1,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:48:39,249053000,58.34311667,-135.0188833,0,174.5,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:48:11,249053000,58.34483333,-135.0191667,0,174.5,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:48:01,249053000,58.34575,-135.01935,0,174.5,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:47:39,249053000,58.3469,-135.0195333,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:47:30,249053000,58.34768333,-135.0197,0,173.3,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:47:19,249053000,58.34816667,-135.0198167,0,173.7,13.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:47:11,249053000,58.34868333,-135.0199333,0,172.7,13.6,174,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:47:01,249053000,58.34926667,-135.0200833,0,172.1,13.7,173,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:46:51,249053000,58.34993333,-135.0202333,0,171.7,13.7,173,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:46:40,249053000,58.3506,-135.0204333,0,171.1,13.7,172,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:46:30,249053000,58.35116667,-135.0206333,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:46:19,249053000,58.35205,-135.0208833,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:46:11,249053000,58.35243333,-135.0210167,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:46:01,249053000,58.3531,-135.0212333,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:45:50,249053000,58.35378333,-135.02145,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:45:31,249053000,58.35491667,-135.0218167,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:45:19,249053000,58.35596667,-135.0221667,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:45:09,249053000,58.35631667,-135.0222667,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:45:01,249053000,58.35683333,-135.0224333,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:44:50,249053000,58.35748333,-135.0226167,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:44:40,249053000,58.35815,-135.0228333,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:44:30,249053000,58.35875,-135.0230333,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:44:19,249053000,58.35941667,-135.02325,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:44:09,249053000,58.36005,-135.02345,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:44:01,249053000,58.36058333,-135.0236167,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:43:51,249053000,58.36123333,-135.0238333,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:43:40,249053000,58.36208333,-135.0241167,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:43:30,249053000,58.36256667,-135.0242833,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:43:20,249053000,58.36315,-135.02445,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:43:09,249053000,58.36406667,-135.02475,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:43:01,249053000,58.3644,-135.0248833,0,171.0,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:57,249053000,58.36505,-135.0250667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:51,249053000,58.36505,-135.0250667,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:40,249053000,58.36565,-135.0252667,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:29,249053000,58.3664,-135.0254833,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:20,249053000,58.3669,-135.0256333,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:09,249053000,58.36763333,-135.0258667,0,171.0,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:42:01,249053000,58.36815,-135.0260333,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:41:49,249053000,58.3689,-135.02625,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:41:40,249053000,58.36941667,-135.0264167,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:41:29,249053000,58.37016667,-135.02665,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:41:20,249053000,58.37081667,-135.02685,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:41:09,249053000,58.37138333,-135.0270167,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:41:00,249053000,58.37191667,-135.0272,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:40:49,249053000,58.37271667,-135.0274667,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:40:40,249053000,58.37323333,-135.0276333,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:40:30,249053000,58.37405,-135.0279,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:40:20,249053000,58.37448333,-135.0280167,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:40:09,249053000,58.37521667,-135.02825,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:40:00,249053000,58.37598333,-135.0285,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:39:49,249053000,58.37638333,-135.0286167,0,170.5,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:39:40,249053000,58.377,-135.0288,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:39:30,249053000,58.37763333,-135.0290167,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:39:20,249053000,58.37836667,-135.0292333,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:39:09,249053000,58.37903333,-135.02945,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:39:00,249053000,58.37956667,-135.0296167,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:38:49,249053000,58.38041667,-135.0298833,0,169.7,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:38:40,249053000,58.38081667,-135.0300167,0,169.7,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:38:30,249053000,58.38155,-135.03025,0,169.7,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:38:20,249053000,58.38206667,-135.0304167,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:38:09,249053000,58.3828,-135.0306667,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:38:00,249053000,58.38333333,-135.0308333,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:37:49,249053000,58.38398333,-135.03105,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:37:40,249053000,58.38458333,-135.03125,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:37:30,249053000,58.38518333,-135.03145,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:37:20,249053000,58.38585,-135.03165,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:37:10,249053000,58.38651667,-135.03185,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:37:00,249053000,58.38725,-135.0321,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:56,249053000,58.38786667,-135.0323,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:49,249053000,58.38786667,-135.0323,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:41,249053000,58.38856667,-135.0325167,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:30,249053000,58.38896667,-135.0326333,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:20,249053000,58.38963333,-135.0328333,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:10,249053000,58.39056667,-135.0331333,0,170.5,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:36:00,249053000,58.39088333,-135.0332333,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:35:49,249053000,58.39156667,-135.03345,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:35:40,249053000,58.3923,-135.0336667,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:35:30,249053000,58.39295,-135.0338833,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:35:20,249053000,58.39355,-135.0340667,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:35:10,249053000,58.39408333,-135.03425,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:35:00,249053000,58.39478333,-135.0344833,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:34:49,249053000,58.39548333,-135.0347,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:34:40,249053000,58.39606667,-135.0349,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:34:30,249053000,58.39683333,-135.0351667,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:34:20,249053000,58.39718333,-135.0352667,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:34:10,249053000,58.39791667,-135.0354833,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:34:01,249053000,58.39851667,-135.0356833,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:33:50,249053000,58.39916667,-135.0359,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:33:40,249053000,58.39978333,-135.0361,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:33:29,249053000,58.4005,-135.0363333,0,169.7,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:33:20,249053000,58.40108333,-135.0365167,0,169.7,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:33:09,249053000,58.40176667,-135.03675,0,170.1,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:33:00,249053000,58.40226667,-135.0369333,0,169.7,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:32:50,249053000,58.40293333,-135.0371333,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:32:40,249053000,58.4036,-135.0373667,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:32:29,249053000,58.40426667,-135.0375667,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:32:20,249053000,58.40488333,-135.0377833,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:32:09,249053000,58.40556667,-135.038,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:32:00,249053000,58.4061,-135.0381833,0,170.1,13.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:50,249053000,58.40681667,-135.0384,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:40,249053000,58.40735,-135.0385667,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:29,249053000,58.40801667,-135.0387833,0,170.5,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:20,249053000,58.40858333,-135.0389667,0,171.0,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:09,249053000,58.40926667,-135.0391833,0,171.0,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:00,249053000,58.40986667,-135.0393667,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:31:00,249053000,58.41046667,-135.0395333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:30:50,249053000,58.41046667,-135.0395333,0,171.4,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:30:40,249053000,58.41121667,-135.03975,0,171.0,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:30:29,249053000,58.41181667,-135.0399333,0,171.0,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:30:20,249053000,58.4124,-135.0401167,0,171.0,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:30:09,249053000,58.4132,-135.04035,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:30:01,249053000,58.41366667,-135.0405,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:50,249053000,58.41433333,-135.0406833,0,171.4,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:44,249053000,58.41485,-135.0408333,0,171.4,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:40,249053000,58.41513333,-135.0409167,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:38,249053000,58.41506667,-135.0409,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:31,249053000,58.41553333,-135.0410333,0,171.4,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:29,249053000,58.41566667,-135.0410833,0,171.4,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:20,249053000,58.4162,-135.0412167,0,171.4,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:14,249053000,58.41656667,-135.0413333,0,171.8,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:09,249053000,58.417,-135.04145,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:08,249053000,58.41701667,-135.04145,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:01,249053000,58.4174,-135.0415667,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:29:00,249053000,58.41748333,-135.0416,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:56,249053000,58.4177,-135.0416667,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:50,249053000,58.41813333,-135.0417833,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:44,249053000,58.41858333,-135.0419,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:38,249053000,58.41928333,-135.0421,0,171.4,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:31,249053000,58.41941667,-135.0421333,0,171.0,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:26,249053000,58.41973333,-135.0422333,0,171.0,13.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:20,249053000,58.42016667,-135.0423667,0,171.0,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:14,249053000,58.42046667,-135.0424667,0,170.5,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T09:28:08,249053000,58.42103333,-135.0426333,0,170.5,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
