bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T04:32:15,311082000,58.45096333,-135.0466167,170.0,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:32:13,311082000,58.45116833,-135.0466817,170.0,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:32:11,311082000,58.45137667,-135.0467483,170.0,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:32:07,311082000,58.451685,-135.0468467,170.0,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:32:03,311082000,58.4522,-135.0470117,170.0,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:59,311082000,58.45251167,-135.04711,170.2,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:53,311082000,58.45313333,-135.047315,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:51,311082000,58.45334167,-135.0473833,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:49,311082000,58.45354667,-135.0474517,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:47,311082000,58.453755,-135.0475183,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:45,311082000,58.45396333,-135.0475867,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:43,311082000,58.45417,-135.0476533,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:41,311082000,58.45437833,-135.04772,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:39,311082000,58.45458333,-135.0477883,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:35,311082000,58.45510167,-135.047955,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:33,311082000,58.45530833,-135.0480217,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:29,311082000,58.45572333,-135.0481533,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:27,311082000,58.45593,-135.0482183,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:25,311082000,58.45613833,-135.0482833,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:23,311082000,58.45634333,-135.048345,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:21,311082000,58.45655167,-135.04841,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:19,311082000,58.45676,-135.048475,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:17,311082000,58.45696833,-135.0485417,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:15,311082000,58.457175,-135.048605,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:13,311082000,58.45738333,-135.04867,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:09,311082000,58.45779667,-135.048795,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:07,311082000,58.458005,-135.0488583,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:05,311082000,58.45821333,-135.0489217,170.5,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:31:01,311082000,58.45863,-135.0490483,170.4,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:59,311082000,58.45883667,-135.0491133,171.4,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:57,311082000,58.459045,-135.049175,171.4,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:57,311082000,58.459045,-135.049175,171.4,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:47,311082000,58.46008833,-135.0494917,171.2,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:41,311082000,58.460715,-135.04968,170.2,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:39,311082000,58.46092333,-135.049745,170.2,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:37,311082000,58.46113167,-135.0498117,170.2,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:35,311082000,58.46123667,-135.049845,170.2,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:34,311082000,58.461445,-135.0499117,171.2,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:33,311082000,58.461445,-135.0499117,171.2,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:27,311082000,58.46217667,-135.050145,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:25,311082000,58.46249167,-135.0502417,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:23,311082000,58.46249167,-135.0502417,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:21,311082000,58.46280167,-135.05034,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:19,311082000,58.46301333,-135.050405,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:30:10,311082000,58.46405667,-135.0507333,170.0,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:57,311082000,58.465315,-135.05114,170.0,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:51,311082000,58.46594333,-135.0513417,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:45,311082000,58.46657167,-135.0515417,170.0,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:39,311082000,58.46720167,-135.0517433,170.0,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:34,311082000,58.467725,-135.05191,170.0,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:27,311082000,58.468455,-135.0521467,170.0,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:21,311082000,58.46897833,-135.052315,171.0,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:15,311082000,58.46970833,-135.05255,171.0,22.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:10,311082000,58.47022833,-135.052715,170.0,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:29:03,311082000,58.47106333,-135.0529833,171.0,22.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:57,311082000,58.47158333,-135.0531517,171.0,22.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:51,311082000,58.47220667,-135.0533517,171.0,22.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:45,311082000,58.47283167,-135.0535533,170.7,22.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:39,311082000,58.473455,-135.0537517,170.7,22.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:34,311082000,58.47407833,-135.0539533,170.7,22.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:30,311082000,58.47469833,-135.054155,170.7,22.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:15,311082000,58.47593667,-135.0545567,170.7,22.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:28:09,311082000,58.47655667,-135.05476,170.4,22.5,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:27:57,311082000,58.47778833,-135.0551667,170.4,22.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:27:27,311082000,58.48083333,-135.0561817,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:27:21,311082000,58.48154167,-135.05642,169.7,22.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:27:15,311082000,58.482145,-135.0566233,169.7,22.1,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:27:09,311082000,58.482645,-135.05679,169.7,22.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:27:03,311082000,58.483345,-135.057025,169.7,22.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:26:39,311082000,58.48563667,-135.0577883,169.7,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:26:34,311082000,58.48613167,-135.0579517,169.7,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:26:27,311082000,58.486825,-135.058185,169.7,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:26:15,311082000,58.488115,-135.0586133,169.7,21.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:57,311082000,58.48989667,-135.0591983,170.7,21.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:51,311082000,58.49049,-135.059395,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:45,311082000,58.49108667,-135.05959,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:39,311082000,58.49158333,-135.0597533,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:34,311082000,58.49217833,-135.0599483,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:27,311082000,58.49277167,-135.0601433,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:21,311082000,58.49336833,-135.0603417,170.4,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:09,311082000,58.49455833,-135.0607333,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:25:03,311082000,58.49525333,-135.0609617,170.7,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:57,311082000,58.49584833,-135.06116,170.4,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:51,311082000,58.49644333,-135.0613583,170.4,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:45,311082000,58.49703833,-135.061555,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:39,311082000,58.49763833,-135.0617533,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:34,311082000,58.49813333,-135.0619183,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:27,311082000,58.49883333,-135.0621517,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:21,311082000,58.49943167,-135.0623517,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:15,311082000,58.50003,-135.0625533,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:09,311082000,58.50063167,-135.062755,170.4,22.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:07,311082000,58.50083167,-135.06282,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:05,311082000,58.50103,-135.0628867,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:03,311082000,58.50123167,-135.0629533,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:24:01,311082000,58.50143167,-135.0630217,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:59,311082000,58.50153,-135.063055,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:57,311082000,58.50173,-135.0631217,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:55,311082000,58.50203167,-135.0632233,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:54,311082000,58.50223167,-135.06329,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:51,311082000,58.50233333,-135.0633233,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:49,311082000,58.50273333,-135.063455,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:47,311082000,58.50283333,-135.0634883,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:45,311082000,58.503035,-135.063555,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:43,311082000,58.50323333,-135.0636217,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:41,311082000,58.50343333,-135.0636883,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:39,311082000,58.503635,-135.063755,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:35,311082000,58.50403667,-135.06389,170.4,22.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:34,311082000,58.50423833,-135.0639583,170.7,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:31,311082000,58.50443833,-135.064025,169.7,22.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:29,311082000,58.50464,-135.0640933,169.7,22.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:27,311082000,58.50484167,-135.0641617,170.7,22.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:17,311082000,58.50584667,-135.0645017,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:13,311082000,58.50624833,-135.064635,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:11,311082000,58.50644833,-135.0647017,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:09,311082000,58.50665,-135.0647683,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:07,311082000,58.50685167,-135.0648367,170.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:05,311082000,58.50705333,-135.0649033,170.4,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:03,311082000,58.507255,-135.06497,170.4,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:23:01,311082000,58.50745667,-135.0650383,169.7,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:57,311082000,58.50786,-135.0651717,169.7,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:55,311082000,58.50806167,-135.06524,169.7,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:49,311082000,58.50867,-135.0654467,170.7,22.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:45,311082000,58.509075,-135.0655833,170.7,22.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:43,311082000,58.50927667,-135.0656517,170.7,22.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:41,311082000,58.50948,-135.0657183,170.7,22.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:39,311082000,58.50968333,-135.065785,170.7,22.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:37,311082000,58.50988333,-135.06585,170.7,22.5,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:34,311082000,58.51019,-135.06595,170.0,22.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:31,311082000,58.510595,-135.066085,170.0,22.5,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:23,311082000,58.51131167,-135.06632,170.0,22.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:21,311082000,58.51161667,-135.0664183,170.0,22.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:19,311082000,58.51172,-135.0664517,170.0,22.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:17,311082000,58.51192333,-135.0665167,170.0,22.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:09,311082000,58.51274333,-135.0667833,171.0,22.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:05,311082000,58.51315167,-135.066915,171.0,22.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:03,311082000,58.51346,-135.0670117,171.0,22.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:22:01,311082000,58.51356333,-135.0670433,171.0,22.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:51,311082000,58.51459167,-135.0673683,171.0,22.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:49,311082000,58.51479833,-135.067435,171.0,22.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:45,311082000,58.51521,-135.067565,171.0,22.7,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:43,311082000,58.51541667,-135.06763,170.2,22.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:41,311082000,58.51562167,-135.067695,170.2,22.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:39,311082000,58.51582833,-135.0677583,170.2,22.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:37,311082000,58.51603333,-135.067825,170.2,22.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:34,311082000,58.51634167,-135.0679217,170.2,22.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:27,311082000,58.51706333,-135.0681483,170.2,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:23,311082000,58.51747667,-135.0682783,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:21,311082000,58.51768167,-135.0683433,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:19,311082000,58.51789,-135.0684083,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:17,311082000,58.51819833,-135.0685033,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:15,311082000,58.51840667,-135.0685683,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:07,311082000,58.519235,-135.068825,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:21:01,311082000,58.51985833,-135.0690183,170.5,22.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:52,311082000,58.52089667,-135.06934,170.7,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:49,311082000,58.521,-135.06937,170.7,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:43,311082000,58.52172667,-135.0695917,171.0,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:39,311082000,58.52204,-135.0696883,171.0,22.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:37,311082000,58.52235,-135.0697833,170.7,23.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:35,311082000,58.52255833,-135.0698467,171.9,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:34,311082000,58.52266167,-135.0698783,171.9,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:31,311082000,58.52287167,-135.06994,171.9,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:29,311082000,58.52308,-135.07,171.9,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:23,311082000,58.52370833,-135.0701833,172.2,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:19,311082000,58.52412667,-135.070305,172.2,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:11,311082000,58.52496333,-135.070545,172.4,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:07,311082000,58.52538333,-135.0706617,172.7,23.0,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:05,311082000,58.52559333,-135.07072,172.7,23.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:03,311082000,58.52580167,-135.0707767,172.7,23.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:20:01,311082000,58.52601333,-135.070835,172.7,23.1,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:57,311082000,58.52653667,-135.0709767,173.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:53,311082000,58.52696,-135.0710867,173.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:51,311082000,58.52717167,-135.0711383,173.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:49,311082000,58.52738167,-135.0711883,173.7,23.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:45,311082000,58.527805,-135.0712867,174.4,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:43,311082000,58.52801833,-135.0713367,174.4,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:37,311082000,58.52865333,-135.071475,174.4,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:35,311082000,58.528865,-135.0715183,175.4,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:34,311082000,58.52897167,-135.07154,175.4,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:31,311082000,58.52928833,-135.0716033,175.2,23.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:23,311082000,58.53014,-135.07176,174.9,23.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:21,311082000,58.53035333,-135.0717983,175.9,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:19,311082000,58.530565,-135.0718333,175.9,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:17,311082000,58.53078,-135.0718683,175.7,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:15,311082000,58.53099167,-135.0719033,175.7,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:13,311082000,58.53120333,-135.0719367,175.7,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:11,311082000,58.53131167,-135.071955,175.7,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T04:19:07,311082000,58.53184333,-135.0720317,175.4,23.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
