bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T08:16:22,249053000,56.56773333,-135.7979833,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:16,249053000,56.5674,-135.7975833,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:11,249053000,56.56665,-135.7966667,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:16:04,249053000,56.56645,-135.7964,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:58,249053000,56.56608333,-135.7959667,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:52,249053000,56.56548333,-135.79525,0,326.4,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:46,249053000,56.56498333,-135.79465,0,327.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:41,249053000,56.5647,-135.7943,0,326.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:34,249053000,56.56411667,-135.7935833,0,327.1,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:28,249053000,56.56373333,-135.79315,0,326.4,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:22,249053000,56.5633,-135.7926167,0,326.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:16,249053000,56.56255,-135.79175,0,327.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:11,249053000,56.56258333,-135.7917833,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:09,249053000,56.5619,-135.79095,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:15:04,249053000,56.5619,-135.79095,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:58,249053000,56.56148333,-135.79045,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:52,249053000,56.56101667,-135.7899,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:46,249053000,56.56053333,-135.7893167,0,327.1,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:41,249053000,56.56031667,-135.7890667,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:34,249053000,56.5598,-135.78845,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:28,249053000,56.55926667,-135.7878,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:22,249053000,56.55845,-135.7868333,0,326.1,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:16,249053000,56.55841667,-135.7867667,0,326.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:11,249053000,56.55796667,-135.78625,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:14:04,249053000,56.55745,-135.7856167,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:58,249053000,56.55693333,-135.7849833,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:52,249053000,56.55641667,-135.7843667,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:46,249053000,56.55613333,-135.7840167,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:41,249053000,56.55578333,-135.7836,0,325.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:34,249053000,56.55518333,-135.7828833,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:28,249053000,56.55466667,-135.7822333,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:22,249053000,56.55431667,-135.7818,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:16,249053000,56.55396667,-135.78135,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:11,249053000,56.55353333,-135.78085,0,327.0,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:13:04,249053000,56.55308333,-135.7803,0,327.0,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:58,249053000,56.55235,-135.7794333,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:52,249053000,56.55205,-135.7790833,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:46,249053000,56.5517,-135.7786667,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:40,249053000,56.55126667,-135.7781333,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:34,249053000,56.55066667,-135.77745,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:28,249053000,56.5503,-135.777,0,327.0,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:22,249053000,56.54986667,-135.7764833,0,326.7,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:16,249053000,56.54948333,-135.77605,0,326.7,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:11,249053000,56.54898333,-135.7754333,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:12:04,249053000,56.54831667,-135.77465,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:58,249053000,56.5481,-135.7743833,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:52,249053000,56.54756667,-135.77375,0,326.7,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:46,249053000,56.54721667,-135.7733333,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:40,249053000,56.54676667,-135.7728167,0,327.4,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:34,249053000,56.54625,-135.7722167,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:28,249053000,56.5458,-135.7717,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:22,249053000,56.54528333,-135.7710833,0,326.1,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:16,249053000,56.54483333,-135.77055,0,325.4,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:11,249053000,56.54428333,-135.7698333,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:11:04,249053000,56.54381667,-135.7692833,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:58,249053000,56.54361667,-135.7690333,0,325.1,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:52,249053000,56.54311667,-135.7683833,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:46,249053000,56.54275,-135.7679333,0,324.7,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:40,249053000,56.54218333,-135.7671833,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:34,249053000,56.54183333,-135.7667167,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:28,249053000,56.54131667,-135.7660667,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:22,249053000,56.54095,-135.7656167,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:16,249053000,56.54046667,-135.7649667,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:10,249053000,56.54011667,-135.7645333,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:10:04,249053000,56.53951667,-135.7637667,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:59,249053000,56.53923333,-135.7634,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:52,249053000,56.53865,-135.76265,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:46,249053000,56.53808333,-135.76195,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:40,249053000,56.53786667,-135.7616667,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:34,249053000,56.53713333,-135.7607333,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:28,249053000,56.537,-135.7605667,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:22,249053000,56.53656667,-135.7600167,0,325.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:16,249053000,56.53596667,-135.75925,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:11,249053000,56.5357,-135.7589,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:10,249053000,56.5357,-135.7589,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:09:04,249053000,56.53511667,-135.7581333,0,324.2,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:59,249053000,56.53476667,-135.7577,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:52,249053000,56.53403333,-135.7567833,0,325.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:46,249053000,56.53381667,-135.7565,0,325.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:40,249053000,56.53346667,-135.75605,0,325.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:34,249053000,56.53303333,-135.7555,0,325.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:28,249053000,56.5325,-135.75485,0,326.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:21,249053000,56.53191667,-135.7541333,0,325.0,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:16,249053000,56.53165,-135.7538,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:10,249053000,56.53115,-135.75315,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:08:04,249053000,56.53053333,-135.7523833,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:59,249053000,56.53028333,-135.7520333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:52,249053000,56.52981667,-135.7514667,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:46,249053000,56.5294,-135.7509333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:40,249053000,56.52896667,-135.7503833,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:28,249053000,56.52795,-135.7490833,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:21,249053000,56.52758333,-135.7486,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:16,249053000,56.52716667,-135.7480667,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:10,249053000,56.5268,-135.7476,0,325.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:07:04,249053000,56.52621667,-135.74685,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:59,249053000,56.52586667,-135.7464,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:52,249053000,56.52541667,-135.7458333,0,325.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:46,249053000,56.525,-135.7453,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:40,249053000,56.52455,-135.7447333,0,325.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:34,249053000,56.52395,-135.7439833,0,326.0,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:28,249053000,56.52351667,-135.7434333,0,325.1,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:21,249053000,56.52315,-135.74295,0,324.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:16,249053000,56.5228,-135.7425167,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:10,249053000,56.5223,-135.7418833,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:06:04,249053000,56.5217,-135.7411167,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:59,249053000,56.52143333,-135.7407833,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:52,249053000,56.52093333,-135.7401333,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:46,249053000,56.52056667,-135.7396833,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:40,249053000,56.52,-135.7389333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:34,249053000,56.51963333,-135.7384667,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:28,249053000,56.51918333,-135.7379167,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:21,249053000,56.51876667,-135.7373833,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:16,249053000,56.51841667,-135.7369333,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:10,249053000,56.51768333,-135.7360333,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:05:04,249053000,56.51745,-135.73575,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:59,249053000,56.51686667,-135.7349833,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:52,249053000,56.51651667,-135.7345333,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:46,249053000,56.51608333,-135.734,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:40,249053000,56.51558333,-135.7333667,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:34,249053000,56.51511667,-135.7328,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:28,249053000,56.5147,-135.73225,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:21,249053000,56.51428333,-135.7317,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:16,249053000,56.51356667,-135.7307667,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:11,249053000,56.5136,-135.7308,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:04:04,249053000,56.51291667,-135.7299333,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:59,249053000,56.51258333,-135.7295,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:52,249053000,56.51213333,-135.72895,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:46,249053000,56.5115,-135.7281167,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:40,249053000,56.51126667,-135.7278333,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:34,249053000,56.51076667,-135.7271833,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:29,249053000,56.51021667,-135.72645,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:22,249053000,56.50991667,-135.7260333,0,324.2,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:16,249053000,56.50941667,-135.7254333,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:11,249053000,56.50913333,-135.72505,0,324.0,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:06,249053000,56.50863333,-135.7243667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:03:04,249053000,56.50863333,-135.7243667,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:58,249053000,56.50818333,-135.7238167,0,325.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:52,249053000,56.50768333,-135.7231833,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:46,249053000,56.50726667,-135.72265,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:40,249053000,56.50681667,-135.7221167,0,325.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:34,249053000,56.50638333,-135.72155,0,326.0,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:29,249053000,56.50595,-135.7210167,0,324.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:22,249053000,56.50536667,-135.7203,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:16,249053000,56.50508333,-135.71995,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:11,249053000,56.50473333,-135.7195167,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:02:04,249053000,56.5042,-135.71885,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:58,249053000,56.50335,-135.7177667,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:52,249053000,56.50336667,-135.7177833,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:46,249053000,56.50283333,-135.7171333,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:40,249053000,56.50248333,-135.7167167,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:34,249053000,56.50198333,-135.7160333,0,324.4,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:29,249053000,56.50156667,-135.7155333,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:22,249053000,56.50105,-135.7148333,0,323.7,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:16,249053000,56.5007,-135.7143667,0,323.4,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:11,249053000,56.5002,-135.7137,0,324.2,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:01:04,249053000,56.4997,-135.7130667,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:58,249053000,56.49926667,-135.7125167,0,324.0,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:52,249053000,56.49891667,-135.7120333,0,324.2,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:46,249053000,56.49843333,-135.7113833,0,325.5,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:40,249053000,56.49806667,-135.7109333,0,325.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:34,249053000,56.49748333,-135.7102167,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:29,249053000,56.4972,-135.7098833,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:22,249053000,56.49668333,-135.7092333,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:16,249053000,56.49625,-135.7087,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:11,249053000,56.49583333,-135.7081667,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T08:00:04,249053000,56.49523333,-135.7074333,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:58,249053000,56.49495,-135.7071167,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:52,249053000,56.49458333,-135.7066667,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:46,249053000,56.49408333,-135.7060333,0,325.1,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:40,249053000,56.49365,-135.7054833,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:34,249053000,56.4929,-135.7045333,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:29,249053000,56.49278333,-135.7043833,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:22,249053000,56.49226667,-135.7037167,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:16,249053000,56.49176667,-135.70305,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:11,249053000,56.49148333,-135.7027167,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:59:04,249053000,56.4909,-135.7019667,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:58:58,249053000,56.49025,-135.7011167,0,324.1,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T07:58:52,249053000,56.49005,-135.70085,0,324.1,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
