bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T14:51:52,249055000,58.2948,-134.4031,0,63.0,1.9,31,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:51:41,249055000,58.29478333,-134.4032333,0,63.5,1.9,29,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:51:32,249055000,58.29476667,-134.4034,0,59.0,1.9,27,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:51:21,249055000,58.29473333,-134.4035833,0,46.8,2.1,25,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:51:12,249055000,58.29468333,-134.4037167,0,40.5,2.0,23,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:51:02,249055000,58.2945,-134.40375,0,35.0,2.1,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:52,249055000,58.29438333,-134.4038,0,22.7,2.1,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:44,249055000,58.29426667,-134.4038667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:41,249055000,58.29426667,-134.4038667,0,23.1,2.2,18,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:32,249055000,58.29418333,-134.4039333,0,25.1,2.1,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:21,249055000,58.29408333,-134.4040167,0,25.3,2.2,15,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:12,249055000,58.29401667,-134.4041,0,23.3,2.2,13,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:50:02,249055000,58.2939,-134.40415,0,18.4,2.3,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:49:52,249055000,58.29378333,-134.4042167,0,16.8,2.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:49:41,249055000,58.29366667,-134.4042667,0,12.3,2.6,8,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:49:32,249055000,58.29355,-134.4043167,0,13.3,2.7,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:49:22,249055000,58.29343333,-134.40435,0,7.0,2.8,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:49:12,249055000,58.2933,-134.4043833,0,12.4,2.7,4,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:49:02,249055000,58.29316667,-134.4044333,0,7.7,3.0,2,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:48:52,249055000,58.29301667,-134.4044667,0,7.3,3.1,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:48:41,249055000,58.29288333,-134.4044833,0,3.3,3.2,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:48:32,249055000,58.29273333,-134.4045,0,0.3,3.4,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:48:22,249055000,58.2926,-134.4044833,0,356.0,3.6,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:48:12,249055000,58.29243333,-134.4044667,0,355.5,3.7,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:48:02,249055000,58.29225,-134.40445,0,359.0,3.8,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:47:52,249055000,58.29206667,-134.4044167,0,354.0,3.8,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:47:41,249055000,58.2919,-134.4043833,0,355.8,3.9,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:47:32,249055000,58.29173333,-134.4043667,0,350.7,4.2,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:47:22,249055000,58.29158333,-134.4043167,0,350.0,3.8,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:47:12,249055000,58.29138333,-134.4042333,0,350.1,4.1,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:47:02,249055000,58.29121667,-134.4042,0,347.7,4.1,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:46:52,249055000,58.291,-134.4041167,0,351.1,4.0,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:46:42,249055000,58.29086667,-134.4040667,0,347.1,4.1,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:46:32,249055000,58.29066667,-134.4039833,0,348.0,3.8,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:46:22,249055000,58.29048333,-134.4038833,0,341.0,4.1,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:46:12,249055000,58.29033333,-134.4037833,0,342.4,4.0,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:46:02,249055000,58.29013333,-134.4036667,0,341.0,4.0,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:45:52,249055000,58.28995,-134.4035333,0,339.6,4.1,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:45:42,249055000,58.28978333,-134.4034333,0,339.2,4.1,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:45:32,249055000,58.28961667,-134.4033,0,339.2,4.1,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:45:22,249055000,58.28945,-134.4031833,0,339.2,4.1,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:45:12,249055000,58.28926667,-134.4030667,0,340.2,4.1,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:45:02,249055000,58.2891,-134.40295,0,340.2,4.1,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:52,249055000,58.28888333,-134.4028,0,340.2,4.2,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:42,249055000,58.28873333,-134.4027,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:42,249055000,58.28873333,-134.4027,0,340.3,4.3,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:32,249055000,58.28853333,-134.40255,0,340.3,4.3,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:22,249055000,58.28836667,-134.4024167,0,339.3,4.3,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:12,249055000,58.28818333,-134.4023,0,339.3,4.4,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:44:02,249055000,58.28796667,-134.4021333,0,339.7,4.5,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:58,249055000,58.2879,-134.4020833,0,339.7,4.5,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:56,249055000,58.28785,-134.40205,0,339.7,4.6,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:51,249055000,58.28778333,-134.4020167,0,339.7,4.6,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:49,249055000,58.28771667,-134.4019667,0,340.0,4.6,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:45,249055000,58.28763333,-134.4019,0,340.0,4.7,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:42,249055000,58.28756667,-134.40185,0,340.2,4.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:38,249055000,58.2875,-134.4018167,0,340.2,4.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:36,249055000,58.28745,-134.4017833,0,339.2,4.7,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:32,249055000,58.2874,-134.4017333,0,339.2,4.7,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:29,249055000,58.28731667,-134.40165,0,338.1,4.8,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:25,249055000,58.28723333,-134.4016,0,337.1,4.8,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:22,249055000,58.28721667,-134.4015833,0,337.1,4.8,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:18,249055000,58.2871,-134.4015,0,336.1,4.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:16,249055000,58.28705,-134.4014333,0,336.3,4.9,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:12,249055000,58.28696667,-134.4014,0,336.2,5.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:09,249055000,58.28693333,-134.40135,0,336.5,4.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:05,249055000,58.28681667,-134.40125,0,335.4,5.0,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:43:02,249055000,58.28676667,-134.4012167,0,335.5,5.0,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:56,249055000,58.28663333,-134.4010833,0,335.7,5.1,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:51,249055000,58.28651667,-134.4009667,0,333.7,5.0,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:49,249055000,58.28648333,-134.4009667,0,332.5,5.1,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:42,249055000,58.28635,-134.4008167,0,331.7,5.1,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:31,249055000,58.2861,-134.4005667,0,327.4,5.3,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:22,249055000,58.28593333,-134.4003167,0,322.1,5.4,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:12,249055000,58.28573333,-134.4000333,0,318.0,5.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:42:02,249055000,58.28556667,-134.3997333,0,315.9,5.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:41:51,249055000,58.28536667,-134.39935,0,316.0,5.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:41:31,249055000,58.28498333,-134.3986167,0,313.0,5.5,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:41:22,249055000,58.28483333,-134.3983167,0,313.0,5.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:41:12,249055000,58.28468333,-134.3979833,0,311.9,5.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:41:02,249055000,58.28451667,-134.3976333,0,310.9,5.4,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:40:52,249055000,58.28433333,-134.3972333,0,310.9,5.3,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:40:42,249055000,58.28418333,-134.3969,0,309.9,5.3,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:40:31,249055000,58.28401667,-134.3965,0,312.0,5.3,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:40:22,249055000,58.28383333,-134.3961833,0,311.0,5.3,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:40:12,249055000,58.2837,-134.39585,0,311.1,5.2,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:40:02,249055000,58.28353333,-134.3954667,0,309.0,5.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:39:52,249055000,58.28338333,-134.3951333,0,307.8,5.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:39:42,249055000,58.28325,-134.3947833,0,307.9,5.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:39:31,249055000,58.28308333,-134.3943833,0,307.9,5.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:39:22,249055000,58.28291667,-134.394,0,307.9,5.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:39:12,249055000,58.2828,-134.3936833,0,307.9,5.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:39:02,249055000,58.28263333,-134.3932833,0,307.9,5.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:52,249055000,58.28246667,-134.3929333,0,307.9,5.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:42,249055000,58.28233333,-134.3925833,0,307.9,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:39,249055000,58.28215,-134.3921333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:31,249055000,58.28215,-134.3921333,0,309.0,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:22,249055000,58.28201667,-134.3918167,0,309.0,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:12,249055000,58.28185,-134.3914667,0,307.9,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:38:02,249055000,58.2817,-134.3911,0,309.0,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:37:52,249055000,58.28153333,-134.3906833,0,307.9,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:37:42,249055000,58.28136667,-134.3903,0,309.0,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:37:31,249055000,58.28121667,-134.3899167,0,306.9,5.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:37:22,249055000,58.28103333,-134.3895167,0,309.0,5.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:37:12,249055000,58.28091667,-134.3892,0,307.9,5.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:37:02,249055000,58.28073333,-134.3887833,0,310.0,5.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:36:52,249055000,58.28058333,-134.3884167,0,306.9,5.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:36:42,249055000,58.28041667,-134.38805,0,309.0,5.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:36:31,249055000,58.28023333,-134.3875833,0,307.9,5.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:36:21,249055000,58.28006667,-134.3872167,0,309.0,5.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:36:12,249055000,58.27993333,-134.3868833,0,309.0,5.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:36:02,249055000,58.27976667,-134.3865167,0,309.0,5.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:35:52,249055000,58.27958333,-134.3860833,0,309.0,5.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:35:42,249055000,58.27945,-134.3857,0,308.0,5.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:35:31,249055000,58.27925,-134.3852833,0,309.0,5.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:35:21,249055000,58.27906667,-134.38485,0,307.0,5.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:35:12,249055000,58.27893333,-134.3845167,0,309.0,5.9,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:35:02,249055000,58.27875,-134.3840667,0,309.0,5.9,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:34:52,249055000,58.27858333,-134.3836833,0,309.0,5.9,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:34:42,249055000,58.27843333,-134.3833,0,309.0,6.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:34:33,249055000,58.27825,-134.3829,0,309.0,6.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:34:21,249055000,58.27806667,-134.3824667,0,309.0,6.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:34:12,249055000,58.2779,-134.3820667,0,309.0,6.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:34:01,249055000,58.27771667,-134.3816167,0,310.0,6.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:33:52,249055000,58.27753333,-134.3812333,0,309.0,6.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:33:42,249055000,58.27736667,-134.3808333,0,309.0,6.2,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:33:33,249055000,58.27718333,-134.3804167,0,309.0,6.3,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:33:21,249055000,58.27696667,-134.3799,0,309.0,6.3,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:33:11,249055000,58.27681667,-134.37955,0,309.0,6.3,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:33:01,249055000,58.27661667,-134.3790833,0,308.2,6.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:52,249055000,58.27643333,-134.3786667,0,309.1,6.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:42,249055000,58.27625,-134.37825,0,309.1,6.5,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:39,249055000,58.27606667,-134.3778167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:33,249055000,58.27606667,-134.3778167,0,309.1,6.6,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:21,249055000,58.27586667,-134.3773333,0,309.1,6.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:11,249055000,58.27566667,-134.3768333,0,309.1,6.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:32:01,249055000,58.27548333,-134.3763833,0,309.1,6.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:31:52,249055000,58.27528333,-134.3759667,0,309.1,6.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:31:42,249055000,58.2751,-134.3755167,0,309.1,6.9,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:31:33,249055000,58.2749,-134.37505,0,309.1,7.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:31:21,249055000,58.27466667,-134.3744833,0,309.1,7.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:31:11,249055000,58.2745,-134.3740833,0,309.1,7.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:31:01,249055000,58.27426667,-134.37355,0,309.2,7.2,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:30:52,249055000,58.27405,-134.3730833,0,308.4,7.3,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:30:42,249055000,58.27385,-134.3726,0,309.2,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:30:33,249055000,58.27365,-134.3721167,0,309.2,7.5,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:30:21,249055000,58.2734,-134.37155,0,309.2,7.6,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:30:11,249055000,58.2732,-134.3710833,0,308.5,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:30:01,249055000,58.27295,-134.3704833,0,309.2,7.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:29:52,249055000,58.27273333,-134.3699667,0,309.2,7.9,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:29:42,249055000,58.27251667,-134.3694667,0,310.0,8.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:29:33,249055000,58.27228333,-134.3689333,0,308.5,8.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:29:21,249055000,58.27203333,-134.3683167,0,309.3,8.3,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:29:11,249055000,58.2718,-134.3677833,0,308.6,8.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:29:01,249055000,58.27153333,-134.3671667,0,310.3,8.5,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:28:52,249055000,58.27131667,-134.3666833,0,310.6,8.5,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:28:42,249055000,58.27105,-134.3660667,0,309.3,8.5,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:28:32,249055000,58.2708,-134.3655167,0,310.0,8.6,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:28:21,249055000,58.27056667,-134.36495,0,308.6,8.6,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:28:11,249055000,58.2703,-134.3643333,0,310.3,8.6,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:28:01,249055000,58.27003333,-134.3636833,0,309.6,8.6,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:27:52,249055000,58.26978333,-134.3631167,0,311.0,8.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:27:42,249055000,58.26956667,-134.3626333,0,310.3,8.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:27:32,249055000,58.26928333,-134.3620167,0,310.3,8.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:27:21,249055000,58.269,-134.3614,0,312.0,8.7,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:27:12,249055000,58.26878333,-134.3609,0,311.3,8.7,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:27:02,249055000,58.2685,-134.3602833,0,311.3,8.8,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:52,249055000,58.26825,-134.3597333,0,310.6,8.8,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:42,249055000,58.26796667,-134.3591,0,311.6,8.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:40,249055000,58.2677,-134.35855,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:32,249055000,58.2677,-134.35855,0,311.6,8.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:21,249055000,58.26743333,-134.358,0,312.3,8.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:12,249055000,58.26715,-134.3573833,0,312.3,8.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:26:02,249055000,58.26688333,-134.3568167,0,312.3,8.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:25:52,249055000,58.26656667,-134.3561833,0,312.3,8.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:25:42,249055000,58.2663,-134.3556333,0,312.3,9.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:25:32,249055000,58.26603333,-134.3550667,0,311.7,9.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:25:21,249055000,58.26573333,-134.3544333,0,311.7,9.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:25:12,249055000,58.26546667,-134.3538833,0,311.7,9.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:25:02,249055000,58.2652,-134.3533167,0,312.3,9.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:24:52,249055000,58.2649,-134.35275,0,312.3,9.2,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:24:42,249055000,58.2646,-134.3521,0,312.3,9.3,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:24:32,249055000,58.26431667,-134.3515333,0,312.3,9.3,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:24:21,249055000,58.26401667,-134.35095,0,312.3,9.3,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:24:12,249055000,58.26371667,-134.3503,0,312.3,9.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:24:02,249055000,58.26346667,-134.3497833,0,312.3,9.5,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:23:52,249055000,58.26315,-134.3491333,0,313.0,9.5,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:23:42,249055000,58.26285,-134.34855,0,312.4,9.6,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:23:32,249055000,58.26253333,-134.3478667,0,312.4,9.7,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:23:21,249055000,58.26223333,-134.3472667,0,312.4,9.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:23:12,249055000,58.2619,-134.3465833,0,312.4,9.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:23:02,249055000,58.26161667,-134.3459667,0,312.4,9.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:52,249055000,58.2613,-134.34535,0,311.8,10.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:47,249055000,58.26111667,-134.3449667,0,311.8,10.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:42,249055000,58.26096667,-134.34465,0,311.8,10.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:37,249055000,58.26081667,-134.34435,0,311.8,10.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:32,249055000,58.26066667,-134.3440167,0,312.8,10.2,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:21,249055000,58.26031667,-134.3433,0,312.8,10.3,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:17,249055000,58.26021667,-134.3430667,0,312.8,10.3,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:12,249055000,58.26005,-134.34275,0,313.4,10.4,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T14:22:02,249055000,58.2597,-134.3420333,0,311.9,10.6,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
