bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:57:31,309653000,55.89077333,-134.4719117,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:57:24,309653000,55.89011167,-134.47187,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:57:19,309653000,55.88964167,-134.4718433,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:57:13,309653000,55.88908667,-134.471815,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:57:07,309653000,55.88842333,-134.4717833,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:57:01,309653000,55.887955,-134.47176,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:54,309653000,55.88739667,-134.4717267,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:49,309653000,55.88683,-134.4717,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:43,309653000,55.88626167,-134.47167,357.5,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:37,309653000,55.88569833,-134.471635,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:31,309653000,55.88514167,-134.47159,359.1,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:24,309653000,55.88457667,-134.4715617,357.5,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:18,309653000,55.88409833,-134.47154,357.5,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:12,309653000,55.883445,-134.4714967,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:06,309653000,55.88278667,-134.4714567,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:56:01,309653000,55.88232667,-134.47143,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:54,309653000,55.88166667,-134.4713833,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:48,309653000,55.88119667,-134.4713717,357.5,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:43,309653000,55.88063,-134.4713183,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:36,309653000,55.88007833,-134.471285,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:30,309653000,55.87951167,-134.4712517,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:25,309653000,55.87894833,-134.4712333,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:19,309653000,55.87838833,-134.4712033,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:13,309653000,55.87782833,-134.4711733,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:06,309653000,55.87726333,-134.4711467,359.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:55:01,309653000,55.87670167,-134.471115,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:55,309653000,55.87623167,-134.471095,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:49,309653000,55.87558,-134.47105,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:43,309653000,55.87510333,-134.4710267,358.1,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:37,309653000,55.87445333,-134.470995,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:30,309653000,55.87389,-134.47097,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:25,309653000,55.87342667,-134.4709483,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:19,309653000,55.87277167,-134.4709133,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:13,309653000,55.87212167,-134.4708967,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:06,309653000,55.871555,-134.47087,359.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:54:01,309653000,55.87108667,-134.47086,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:48,309653000,55.86987,-134.47081,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:43,309653000,55.8694,-134.4707883,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:30,309653000,55.86827333,-134.470745,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:25,309653000,55.86772,-134.4707367,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:19,309653000,55.86715167,-134.4707067,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:12,309653000,55.86658833,-134.4706967,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:06,309653000,55.86602167,-134.4706667,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:53:01,309653000,55.86555833,-134.470655,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:52:55,309653000,55.86499167,-134.4706283,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:52:43,309653000,55.86387,-134.470585,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:52:19,309653000,55.86152,-134.470485,358.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:52:12,309653000,55.86086333,-134.4704517,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:52:07,309653000,55.86030167,-134.47042,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:52:01,309653000,55.85983167,-134.4703883,357.2,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:56,309653000,55.859265,-134.4703417,357.5,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:49,309653000,55.85871167,-134.4703083,357.0,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:36,309653000,55.85757833,-134.470205,356.0,20.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:31,309653000,55.85701667,-134.4701333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:30,309653000,55.85701667,-134.4701333,355.2,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:25,309653000,55.856465,-134.4700617,355.5,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:19,309653000,55.85599,-134.469995,354.2,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:51:00,309653000,55.85431667,-134.4696867,352.8,20.2,352,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:50:42,309653000,55.85255333,-134.46928,351.8,20.2,351,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:50:19,309653000,55.85034167,-134.4687017,351.4,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:50:13,309653000,55.84979833,-134.4685467,351.4,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:49:55,309653000,55.84823333,-134.4680933,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:49:43,309653000,55.84704167,-134.46773,350.4,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:55,309653000,55.84263833,-134.4663717,349.5,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:44,309653000,55.841535,-134.46602,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:37,309653000,55.84099167,-134.46586,350.1,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:30,309653000,55.84043667,-134.46568,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:24,309653000,55.83988667,-134.46551,349.1,20.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:19,309653000,55.83933333,-134.46532,349.4,20.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:13,309653000,55.83879333,-134.46515,349.4,20.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:13,309653000,55.83824,-134.4649667,349.8,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:48:01,309653000,55.83769,-134.4647867,350.1,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:55,309653000,55.837235,-134.46464,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:49,309653000,55.83668833,-134.46446,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:43,309653000,55.83604667,-134.46426,349.1,20.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:36,309653000,55.83549667,-134.4640783,349.4,20.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:31,309653000,55.834945,-134.4639067,349.4,20.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:24,309653000,55.83431,-134.4636967,349.4,20.1,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:06,309653000,55.83274667,-134.4631983,350.4,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:47:01,309653000,55.83220833,-134.4630267,350.7,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:55,309653000,55.83165833,-134.462855,350.4,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:49,309653000,55.83111167,-134.46268,350.7,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:42,309653000,55.83055667,-134.4625217,349.1,20.0,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:36,309653000,55.83001833,-134.4623433,350.4,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:31,309653000,55.82955667,-134.4622,350.4,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:26,309653000,55.828465,-134.4618617,350.4,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:26,309653000,55.82791667,-134.461695,350.1,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:07,309653000,55.82728167,-134.4614983,350.7,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:46:02,309653000,55.82682167,-134.46135,350.7,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:45:55,309653000,55.82627667,-134.4611967,350.4,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:45:49,309653000,55.82564,-134.4610083,350.1,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:45:36,309653000,55.824445,-134.4606433,350.7,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:45:31,309653000,55.81576667,-134.4579367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:44:01,309653000,55.81576667,-134.4579367,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:43:56,309653000,55.81521,-134.4577717,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:43:12,309653000,55.81136333,-134.45657,350.1,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:43:07,309653000,55.81081,-134.4563917,350.4,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:43:02,309653000,55.81035333,-134.4562583,350.4,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:42:56,309653000,55.8098,-134.4560817,350.1,20.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:42:25,309653000,55.80695167,-134.4551917,350.4,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:42:19,309653000,55.80639333,-134.4550367,350.1,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:42:12,309653000,55.80585333,-134.4548667,350.1,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:42:07,309653000,55.80529833,-134.4546883,350.4,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:42:00,309653000,55.80465,-134.454485,350.6,20.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:41:48,309653000,55.80364167,-134.4541783,350.1,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:41:18,309653000,55.80086667,-134.45332,350.1,20.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:40:55,309653000,55.79873667,-134.452665,349.8,20.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:40:43,309653000,55.79753833,-134.4523,350.1,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:43,309653000,55.79199833,-134.450625,350.8,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:32,309653000,55.79088667,-134.450285,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:31,309653000,55.79088667,-134.450285,349.5,20.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:25,309653000,55.79042833,-134.450155,349.8,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:18,309653000,55.78978167,-134.449945,349.5,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:12,309653000,55.78922833,-134.4497667,349.8,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:07,309653000,55.78867167,-134.4495967,349.8,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:39:01,309653000,55.78803333,-134.4494017,349.8,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:38:48,309653000,55.78692667,-134.4490417,349.8,20.1,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:38:25,309653000,55.784815,-134.448395,349.5,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:38:19,309653000,55.78426167,-134.4482167,349.2,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:38:13,309653000,55.78372,-134.4480433,349.5,20.2,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:38:01,309653000,55.78270167,-134.4477217,350.8,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:55,309653000,55.782155,-134.4475533,350.5,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:48,309653000,55.78151833,-134.4473583,350.5,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:43,309653000,55.78104833,-134.4472183,350.0,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:31,309653000,55.77995333,-134.4468683,350.5,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:24,309653000,55.77931667,-134.4466667,350.5,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:19,309653000,55.77867,-134.4464667,350.2,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:13,309653000,55.77821167,-134.4463267,350.5,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:06,309653000,55.77756833,-134.4461233,350.5,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:37:02,309653000,55.77712,-134.4459983,350.2,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:36:55,309653000,55.77656333,-134.445825,350.2,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:36:48,309653000,55.77601667,-134.4456467,350.5,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:36:43,309653000,55.775465,-134.4454867,350.5,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:36:37,309653000,55.77492667,-134.4453183,350.2,20.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:36:31,309653000,55.77437,-134.4451567,350.2,20.1,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:36:24,309653000,55.77381833,-134.4449833,350.0,20.0,350,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:35:56,309653000,55.77116167,-134.44414,349.0,20.0,349,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:35:12,309653000,55.76711833,-134.442745,347.5,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:35:01,309653000,55.76621333,-134.4423833,346.5,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:55,309653000,55.765585,-134.442125,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:49,309653000,55.76504667,-134.4418883,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:42,309653000,55.764495,-134.4416667,346.5,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:37,309653000,55.76395833,-134.4414433,346.2,20.0,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:35,309653000,55.76341333,-134.441205,346.5,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:18,309653000,55.762325,-134.4407567,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:12,309653000,55.76179167,-134.4405217,346.5,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:06,309653000,55.76124167,-134.4402933,346.8,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:34:02,309653000,55.76078667,-134.4400983,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:54,309653000,55.76006,-134.4398017,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:48,309653000,55.75951667,-134.4395783,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:42,309653000,55.75906333,-134.439385,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:31,309653000,55.75796833,-134.4389133,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:29,309653000,55.75743167,-134.438685,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:24,309653000,55.75743167,-134.438685,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:12,309653000,55.756235,-134.4381867,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:33:01,309653000,55.75524,-134.437765,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:32:48,309653000,55.754145,-134.4373017,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:32:43,309653000,55.75368667,-134.4371283,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:32:19,309653000,55.75140167,-134.436165,347.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:54,309653000,55.74920833,-134.4352667,346.2,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:43,309653000,55.748115,-134.4347983,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:37,309653000,55.74756333,-134.43457,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:18,309653000,55.74592667,-134.4338833,346.0,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:13,309653000,55.74537833,-134.4336467,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:06,309653000,55.74482833,-134.4334117,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:31:01,309653000,55.74437167,-134.433225,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:55,309653000,55.74373167,-134.4329517,346.2,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:48,309653000,55.74318167,-134.43272,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:43,309653000,55.74272833,-134.432525,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:30,309653000,55.741545,-134.4320383,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:25,309653000,55.74090833,-134.431765,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:13,309653000,55.73990333,-134.4313567,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:06,309653000,55.73935167,-134.43113,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:30:01,309653000,55.73880833,-134.4309033,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:29:54,309653000,55.73826,-134.4306717,348.1,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:29:43,309653000,55.73716333,-134.4302433,347.5,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:29:06,309653000,55.73388833,-134.4289283,347.5,20.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:48,309653000,55.732165,-134.4282333,347.0,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:42,309653000,55.73171167,-134.4280583,347.2,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:37,309653000,55.73117,-134.4278183,347.2,20.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:30,309653000,55.73062833,-134.4276083,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:25,309653000,55.73008167,-134.4273717,346.0,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:19,309653000,55.72953833,-134.4271433,346.0,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:06,309653000,55.72845167,-134.4266817,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:28:01,309653000,55.72790667,-134.42646,346.2,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:54,309653000,55.727365,-134.42623,346.0,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:44,309653000,55.72627833,-134.42577,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:37,309653000,55.72582833,-134.4255767,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:30,309653000,55.725195,-134.4253,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:28,309653000,55.72473667,-134.4251117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:24,309653000,55.72473667,-134.4251117,346.2,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:19,309653000,55.72419667,-134.4248833,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:13,309653000,55.72364667,-134.424645,346.2,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:27:01,309653000,55.72247,-134.4241317,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:26:48,309653000,55.72128833,-134.4236267,346.5,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:26:25,309653000,55.7192,-134.4227483,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:26:06,309653000,55.71756667,-134.4220683,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:25:55,309653000,55.71657167,-134.4216483,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:25:43,309653000,55.71539333,-134.4211617,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:25:25,309653000,55.713755,-134.42049,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:24:31,309653000,55.708945,-134.418495,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:24:00,309653000,55.70614333,-134.4173133,345.5,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:23:06,309653000,55.701285,-134.415165,346.1,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:22:37,309653000,55.69858167,-134.414,346.7,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:22:12,309653000,55.69642167,-134.4131017,346.4,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:22:06,309653000,55.69597167,-134.4129017,346.4,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:22:00,309653000,55.69526,-134.412605,346.7,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:21:48,309653000,55.69417667,-134.41215,346.4,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:21:32,309653000,55.69264167,-134.4115033,347.7,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:21:06,309653000,55.690475,-134.4106183,346.4,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:20:54,309653000,55.68939333,-134.410165,346.7,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:20:42,309653000,55.6883,-134.4097167,346.4,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:20:31,309653000,55.6873,-134.4093067,346.4,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,
