bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T10:29:03,310384000,58.358955,-134.8434667,5,132.0,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:28:52,310384000,58.359355,-134.8443133,5,132.0,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:28:43,310384000,58.35962333,-134.8448783,5,132.0,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:28:31,310384000,58.36002667,-134.8457183,5,132.0,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:28:21,310384000,58.36036167,-134.84641,5,132.5,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:28:12,310384000,58.360665,-134.8470417,5,132.5,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:28:03,310384000,58.36097,-134.8476783,5,132.0,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:27:52,310384000,58.36133833,-134.84844,5,133.5,10.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:27:43,310384000,58.36164833,-134.8490717,5,133.5,10.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:27:31,310384000,58.36202333,-134.849825,5,134.5,10.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:27:21,310384000,58.36237167,-134.8505083,5,134.5,10.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:27:12,310384000,58.36276,-134.8512567,5,135.5,10.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:27:03,310384000,58.363075,-134.8518567,5,135.5,10.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:26:52,310384000,58.36343,-134.8525183,5,136.5,10.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:26:43,310384000,58.36375833,-134.8531217,5,136.0,10.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:26:31,310384000,58.36419333,-134.853905,5,137.0,10.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:26:21,310384000,58.364555,-134.8545417,5,138.0,10.8,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:26:12,310384000,58.36489,-134.8551183,5,139.5,10.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:26:03,310384000,58.36523667,-134.855685,5,140.0,10.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:25:52,310384000,58.36565,-134.856355,5,141.0,10.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:25:43,310384000,58.36604,-134.8569533,5,142.0,10.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:25:31,310384000,58.36647667,-134.8576083,5,143.0,10.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:25:21,310384000,58.36687,-134.85818,5,143.0,10.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:25:12,310384000,58.36723167,-134.8586867,5,143.4,10.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:25:03,310384000,58.36759667,-134.8591967,5,145.0,10.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:24:42,310384000,58.368455,-134.8603283,5,146.0,10.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:24:32,310384000,58.36887,-134.8608567,5,146.5,10.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:24:21,310384000,58.36932833,-134.861435,5,146.0,10.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:24:12,310384000,58.369745,-134.8619667,5,146.5,10.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:24:03,310384000,58.37011333,-134.8624367,5,146.0,10.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:52,310384000,58.37057,-134.863025,5,146.0,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:42,310384000,58.37093667,-134.8634933,5,146.0,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:32,310384000,58.371395,-134.8640733,5,145.4,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:21,310384000,58.3718,-134.8645983,5,146.0,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:12,310384000,58.37216667,-134.86507,5,145.4,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:03,310384000,58.37254,-134.8655517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:23:03,310384000,58.37254,-134.8655517,5,145.4,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:22:52,310384000,58.372985,-134.866125,5,145.4,10.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:22:42,310384000,58.37343167,-134.8667033,5,145.9,10.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:22:31,310384000,58.37383833,-134.8672333,5,145.9,10.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:22:21,310384000,58.37424333,-134.8677617,5,145.9,10.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:22:12,310384000,58.37465167,-134.8682883,5,145.9,10.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:22:02,310384000,58.375015,-134.8687633,5,144.9,10.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:21:51,310384000,58.37545667,-134.8693433,5,144.9,10.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:21:42,310384000,58.37581833,-134.8698217,5,145.9,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:21:32,310384000,58.37621833,-134.8703483,5,145.9,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:21:21,310384000,58.37665833,-134.8709217,5,145.9,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:21:12,310384000,58.37706,-134.8714383,5,146.4,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:21:02,310384000,58.37742333,-134.8719033,5,146.4,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:20:42,310384000,58.37826667,-134.8729767,5,147.4,10.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:20:32,310384000,58.37863,-134.873435,5,146.9,10.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:20:22,310384000,58.37904167,-134.8739417,5,148.9,10.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:20:12,310384000,58.37945167,-134.874425,5,150.4,10.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:20:02,310384000,58.37987333,-134.8748933,5,150.9,10.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:19:51,310384000,58.38033667,-134.8753833,5,151.9,10.6,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:19:42,310384000,58.380765,-134.8758167,5,154.4,10.6,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:19:32,310384000,58.38120167,-134.8762267,5,154.9,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:19:22,310384000,58.38164167,-134.8766283,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:19:12,310384000,58.38204167,-134.876975,5,156.0,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:19:02,310384000,58.38249167,-134.8773583,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:18:52,310384000,58.38297667,-134.8777733,5,156.0,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:18:43,310384000,58.383385,-134.8781183,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:18:32,310384000,58.383825,-134.8785,5,156.0,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:18:22,310384000,58.384275,-134.878885,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:18:02,310384000,58.385165,-134.8796483,5,156.0,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:53,310384000,58.38560667,-134.88002,5,156.0,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:43,310384000,58.38605833,-134.8804017,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:32,310384000,58.38649667,-134.8807767,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:22,310384000,58.386945,-134.8811633,5,155.4,10.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:12,310384000,58.387385,-134.8815433,5,156.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:02,310384000,58.38783333,-134.8819267,5,156.4,10.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:17:02,310384000,58.38827167,-134.882305,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:16:52,310384000,58.38827167,-134.882305,5,155.4,10.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:16:43,310384000,58.38866833,-134.8826467,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:16:32,310384000,58.38920167,-134.883105,5,154.9,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:16:22,310384000,58.38964167,-134.8834933,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:16:12,310384000,58.39008167,-134.8838817,5,154.9,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:15:53,310384000,58.39092,-134.8846167,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:15:43,310384000,58.391365,-134.885005,5,154.9,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:15:32,310384000,58.39184667,-134.8854267,5,154.9,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:15:22,310384000,58.39224833,-134.885775,5,155.9,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:15:12,310384000,58.39268333,-134.8861567,5,156.4,10.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:15:03,310384000,58.39312667,-134.8865367,5,154.9,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:14:53,310384000,58.39360667,-134.88695,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:14:43,310384000,58.39400667,-134.8872967,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:14:32,310384000,58.39448667,-134.8877167,5,154.8,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:14:22,310384000,58.39492167,-134.8881017,5,155.4,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:14:02,310384000,58.3958,-134.888865,5,155.4,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:13:53,310384000,58.396195,-134.889205,5,155.4,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:13:43,310384000,58.39663833,-134.8895833,5,155.4,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:13:32,310384000,58.39711667,-134.8899933,5,156.0,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:13:22,310384000,58.39755667,-134.89037,5,155.4,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:13:12,310384000,58.397995,-134.8907467,5,156.0,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:13:02,310384000,58.398435,-134.89112,5,155.4,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:12:52,310384000,58.39882833,-134.89146,5,156.0,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:12:43,310384000,58.39927333,-134.8918367,5,156.5,10.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:12:32,310384000,58.399755,-134.8922383,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:12:21,310384000,58.400195,-134.8926067,5,156.5,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:12:12,310384000,58.40063667,-134.8929733,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:12:02,310384000,58.40108,-134.8933467,5,157.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:51,310384000,58.40157333,-134.89375,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:42,310384000,58.40196667,-134.8940783,5,156.5,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:32,310384000,58.40241,-134.8944483,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:21,310384000,58.40289833,-134.8948567,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:12,310384000,58.40329667,-134.895195,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:04,310384000,58.40373833,-134.8955683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:11:02,310384000,58.40373833,-134.8955683,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:10:51,310384000,58.40418,-134.8959433,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:10:42,310384000,58.40462,-134.8963167,5,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:10:32,310384000,58.40506167,-134.896695,5,155.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:10:21,310384000,58.40554333,-134.8971217,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:10:12,310384000,58.40598667,-134.8975183,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:10:02,310384000,58.40642,-134.897905,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:09:51,310384000,58.406865,-134.898305,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:09:42,310384000,58.40725667,-134.8986533,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:09:32,310384000,58.407695,-134.89905,5,153.9,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:09:21,310384000,58.40813333,-134.8994483,5,155.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:09:11,310384000,58.408575,-134.8998417,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:09:02,310384000,58.40901333,-134.9002417,5,155.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:08:51,310384000,58.40948833,-134.9006683,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:08:42,310384000,58.40988667,-134.90103,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:08:32,310384000,58.41031667,-134.90142,5,155.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:08:21,310384000,58.410805,-134.90185,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:08:12,310384000,58.41123667,-134.9022433,5,155.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:08:02,310384000,58.41163667,-134.902595,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:07:51,310384000,58.41211333,-134.9030233,5,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:07:42,310384000,58.41251167,-134.9033783,5,155.0,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:07:21,310384000,58.41342667,-134.9042067,5,154.4,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:07:12,310384000,58.41386667,-134.9046017,5,153.9,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:07:02,310384000,58.414265,-134.9049767,5,153.9,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:06:51,310384000,58.414735,-134.9054183,5,152.9,10.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:06:42,310384000,58.41513167,-134.9058,5,152.9,10.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:06:32,310384000,58.41556,-134.9062183,5,151.9,10.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:06:21,310384000,58.41603667,-134.906695,5,150.9,10.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:06:11,310384000,58.41641333,-134.90709,5,150.9,10.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:06:02,310384000,58.41683667,-134.9075433,5,149.9,10.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:51,310384000,58.41729833,-134.9080583,5,148.3,10.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:42,310384000,58.41771833,-134.908545,5,147.9,10.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:32,310384000,58.41812667,-134.90903,5,147.3,10.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:22,310384000,58.41849333,-134.90948,5,146.9,10.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:11,310384000,58.41894,-134.9100433,5,145.3,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:02,310384000,58.41930167,-134.9105133,5,144.3,10.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:05:02,310384000,58.4197,-134.9110483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:04:52,310384000,58.4197,-134.9110483,5,144.3,10.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:04:42,310384000,58.42009333,-134.9115917,5,143.3,10.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:04:32,310384000,58.42044333,-134.91209,5,142.3,10.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:04:22,310384000,58.42090667,-134.91277,5,141.3,10.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:04:13,310384000,58.42125167,-134.9132883,5,140.3,10.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:04:02,310384000,58.421665,-134.9139367,5,139.3,10.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:03:52,310384000,58.42200167,-134.914475,5,138.8,10.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:03:43,310384000,58.42233,-134.9150233,5,137.8,10.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:03:32,310384000,58.42273,-134.91571,5,136.8,10.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:03:22,310384000,58.42308667,-134.9163483,5,135.8,10.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:03:13,310384000,58.42340333,-134.9169333,5,134.8,10.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:03:02,310384000,58.42378,-134.9176567,5,133.8,10.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:02:52,310384000,58.42415,-134.9183983,5,132.8,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:02:43,310384000,58.42445,-134.9190183,5,131.8,10.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:02:32,310384000,58.424775,-134.9197133,5,130.2,10.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:02:22,310384000,58.42512333,-134.9204917,5,129.8,10.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:02:13,310384000,58.42540167,-134.9211317,5,128.2,10.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:02:02,310384000,58.42570667,-134.9218583,5,127.8,10.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:01:52,310384000,58.42601,-134.9225933,5,125.2,10.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:01:43,310384000,58.42627,-134.92327,5,124.8,10.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:01:32,310384000,58.42658333,-134.92412,5,122.8,10.7,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:01:22,310384000,58.42684833,-134.9249,5,120.8,10.7,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:01:13,310384000,58.42710667,-134.925715,5,118.3,10.8,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:01:02,310384000,58.42737167,-134.92662,5,117.3,10.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:00:52,310384000,58.42758,-134.9273917,5,115.8,10.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:00:43,310384000,58.42779667,-134.9282417,5,113.3,10.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:00:32,310384000,58.428005,-134.929125,5,112.9,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:00:22,310384000,58.42821667,-134.9300967,5,111.4,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:00:13,310384000,58.42836667,-134.9308167,5,110.4,11.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T10:00:02,310384000,58.42856,-134.93182,5,108.9,11.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:59:52,310384000,58.42872833,-134.932755,5,106.9,11.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:59:43,310384000,58.42886667,-134.933585,5,106.4,11.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:59:32,310384000,58.42902833,-134.93463,5,105.9,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:59:21,310384000,58.42918333,-134.93566,5,105.4,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:59:00,310384000,58.42959333,-134.93842,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:58:52,310384000,58.42959333,-134.93842,5,105.9,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:58:43,310384000,58.429735,-134.9393583,5,106.4,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:58:32,310384000,58.42988,-134.940315,5,105.9,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:58:21,310384000,58.430035,-134.94135,5,106.4,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:58:12,310384000,58.43018,-134.942295,5,106.9,11.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:57:52,310384000,58.43047667,-134.944185,5,106.9,11.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:57:22,310384000,58.43093333,-134.9470317,5,105.9,11.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:57:12,310384000,58.43108167,-134.9479867,5,105.9,11.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:57:02,310384000,58.43122833,-134.9489433,5,105.9,11.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:56:53,310384000,58.43136,-134.949815,5,105.9,11.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:56:33,310384000,58.431655,-134.951735,5,105.9,11.4,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T09:56:12,310384000,58.43197167,-134.95374,5,106.4,11.4,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
