bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T07:02:14,310404000,58.31493333,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:12,310404000,58.314875,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:07,310404000,58.31458833,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:06,310404000,58.31453,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:03,310404000,58.31435667,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:01,310404000,58.31424333,-134.996865,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:02:00,310404000,58.314185,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:58,310404000,58.31407,-134.996865,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:56,310404000,58.31395667,-134.9968667,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:54,310404000,58.31384167,-134.9968633,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:51,310404000,58.31372667,-134.9968633,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:47,310404000,58.31350167,-134.9968633,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:46,310404000,58.31338833,-134.9968617,0,359.6,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:44,310404000,58.313275,-134.99686,0,359.6,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:42,310404000,58.31316333,-134.9968583,0,359.6,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:39,310404000,58.31305167,-134.9968567,0,359.6,12.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:38,310404000,58.31294167,-134.996855,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:36,310404000,58.31283333,-134.9968517,0,359.6,12.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:34,310404000,58.31271667,-134.9968483,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:32,310404000,58.312605,-134.9968467,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:30,310404000,58.31249167,-134.9968433,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:28,310404000,58.31237667,-134.9968417,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:24,310404000,58.31209167,-134.9968367,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:21,310404000,58.31197667,-134.9968367,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:19,310404000,58.31186333,-134.996835,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:17,310404000,58.31175,-134.996835,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:13,310404000,58.31152,-134.9968317,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:12,310404000,58.311405,-134.9968317,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:11,310404000,58.31129,-134.9968283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:10,310404000,58.31129,-134.9968283,0,359.6,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:07,310404000,58.31117833,-134.996825,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:06,310404000,58.31106333,-134.9968217,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:03,310404000,58.31094833,-134.9968217,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:01:01,310404000,58.31083333,-134.9968183,0,359.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:59,310404000,58.31072,-134.996815,0,359.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:58,310404000,58.31060667,-134.99681,0,359.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:56,310404000,58.31049167,-134.9968083,0,359.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:54,310404000,58.31037667,-134.996805,0,359.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:50,310404000,58.310145,-134.9967967,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:47,310404000,58.31003167,-134.9967933,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:46,310404000,58.30991333,-134.9967883,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:44,310404000,58.309855,-134.996785,0,358.5,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:42,310404000,58.30968333,-134.9967767,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:40,310404000,58.30956833,-134.99677,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:36,310404000,58.30939167,-134.9967617,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:32,310404000,58.309165,-134.9967483,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:30,310404000,58.30905,-134.9967417,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:28,310404000,58.308935,-134.996735,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:23,310404000,58.308705,-134.9967233,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:16,310404000,58.308245,-134.996695,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:14,310404000,58.30813667,-134.9966867,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:13,310404000,58.30813667,-134.9966867,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:12,310404000,58.308025,-134.9966783,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:10,310404000,58.30791667,-134.9966683,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:07,310404000,58.30780333,-134.99666,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:06,310404000,58.30769,-134.9966533,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:03,310404000,58.307575,-134.9966467,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:01,310404000,58.30746167,-134.99664,0,358.0,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T07:00:00,310404000,58.30734833,-134.9966317,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:58,310404000,58.30717667,-134.9966183,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:56,310404000,58.30706333,-134.9966133,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:54,310404000,58.306945,-134.996605,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:52,310404000,58.30683,-134.9965967,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:50,310404000,58.306715,-134.9965867,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:47,310404000,58.3066,-134.9965817,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:46,310404000,58.306485,-134.9965717,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:44,310404000,58.30642667,-134.9965683,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:44,310404000,58.30637167,-134.9965633,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:36,310404000,58.30591167,-134.99653,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:35,310404000,58.305855,-134.9965267,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:34,310404000,58.30579833,-134.9965217,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:32,310404000,58.305685,-134.9965133,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:31,310404000,58.22322333,-134.982835,0,351.6,12.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:30,310404000,58.30557,-134.996505,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:26,310404000,58.30534,-134.9964883,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:14,310404000,58.30471167,-134.99644,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:59:05,310404000,58.30414,-134.9963967,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:58:55,310404000,58.303625,-134.99636,0,357.5,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:58:44,310404000,58.302935,-134.9963067,0,357.5,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:58:35,310404000,58.30241833,-134.9962667,0,357.5,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:58:26,310404000,58.30190333,-134.996225,0,358.0,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:58:14,310404000,58.30127333,-134.9961783,0,357.5,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:58:05,310404000,58.30069833,-134.9961333,0,358.0,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:57:44,310404000,58.29949167,-134.9960433,0,357.5,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:57:35,310404000,58.298975,-134.9960033,0,358.0,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:57:26,310404000,58.2984,-134.99596,0,358.0,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:57:14,310404000,58.29776333,-134.9959117,0,358.0,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:57:05,310404000,58.29724333,-134.9958767,0,358.0,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:56:55,310404000,58.296665,-134.9958333,0,357.5,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:56:44,310404000,58.29602833,-134.995785,0,358.0,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:56:35,310404000,58.295565,-134.9957517,0,357.5,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:56:26,310404000,58.29498667,-134.9957067,0,358.0,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:56:14,310404000,58.29435,-134.9956583,0,357.5,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:56:05,310404000,58.29376833,-134.995615,0,357.5,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:54,310404000,58.29313167,-134.9955683,0,358.0,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:44,310404000,58.29254833,-134.9955217,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:35,310404000,58.292025,-134.99548,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:25,310404000,58.29143833,-134.9954333,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:14,310404000,58.29079667,-134.9953833,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:08,310404000,58.29032667,-134.9953467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:55:05,310404000,58.29032667,-134.9953467,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:54:54,310404000,58.28962667,-134.9952967,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:54:44,310404000,58.28898333,-134.995245,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:54:35,310404000,58.288515,-134.99521,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:54:14,310404000,58.28722333,-134.9951083,0,358.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:54:05,310404000,58.286755,-134.99507,0,357.5,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:53:54,310404000,58.28610667,-134.9950167,0,357.5,12.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:53:44,310404000,58.28552,-134.994965,0,357.5,12.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:53:25,310404000,58.28439833,-134.9948717,0,358.0,12.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:53:05,310404000,58.28321833,-134.9947733,0,357.5,12.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:52:54,310404000,58.28252,-134.9947133,0,357.5,12.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:52:44,310404000,58.281925,-134.9946633,0,357.5,12.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:52:35,310404000,58.28145333,-134.9946233,0,357.1,12.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:52:25,310404000,58.28086333,-134.9945733,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:52:14,310404000,58.28022167,-134.9945167,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:52:05,310404000,58.279625,-134.9944633,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:51:54,310404000,58.278985,-134.9944067,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:51:44,310404000,58.27839167,-134.99435,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:51:34,310404000,58.277805,-134.99429,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:51:25,310404000,58.277335,-134.9942417,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:51:14,310404000,58.27663167,-134.9941667,0,357.0,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:51:05,310404000,58.27616667,-134.9941167,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:50:44,310404000,58.27488,-134.9939833,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:50:34,310404000,58.27429333,-134.9939217,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:50:29,310404000,58.21177,-134.9798033,0,352.6,12.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:50:25,310404000,58.27376833,-134.993865,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:50:14,310404000,58.273125,-134.993795,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:49:54,310404000,58.27196167,-134.9936617,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:49:44,310404000,58.27137333,-134.9935933,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:49:25,310404000,58.270265,-134.9934567,0,356.6,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:49:14,310404000,58.26956833,-134.9933667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:49:14,310404000,58.26956833,-134.9933667,0,355.6,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:49:05,310404000,58.2691,-134.9933067,0,355.6,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:48:55,310404000,58.268525,-134.9932333,0,355.6,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:48:44,310404000,58.26787833,-134.99315,0,355.6,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:48:34,310404000,58.26730333,-134.9930717,0,355.6,12.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:48:25,310404000,58.26683833,-134.9930117,0,355.6,12.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:48:14,310404000,58.26607667,-134.9929133,0,355.6,12.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:48:05,310404000,58.26555333,-134.992845,0,356.6,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:47:55,310404000,58.26497,-134.9927733,0,356.6,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:47:44,310404000,58.26433,-134.9926917,0,356.6,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:47:34,310404000,58.26374667,-134.9926233,0,356.6,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:47:14,310404000,58.26264833,-134.9925,0,357.6,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:47:05,310404000,58.26211667,-134.992445,0,357.1,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:55,310404000,58.26148333,-134.9923767,0,357.1,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:45,310404000,58.26089833,-134.992315,0,356.7,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:34,310404000,58.260265,-134.9922483,0,357.1,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:27,310404000,58.20978,-134.9793083,0,352.6,12.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:24,310404000,58.25968167,-134.9921883,0,356.7,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:14,310404000,58.25910167,-134.9921233,0,355.7,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:46:05,310404000,58.25864,-134.992065,0,355.7,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:55,310404000,58.25800333,-134.9919817,0,355.7,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:45,310404000,58.25748333,-134.99191,0,355.1,12.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:35,310404000,58.25684667,-134.9918167,0,355.1,12.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:27,310404000,58.20966,-134.97928,0,352.6,12.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:24,310404000,58.25621333,-134.9917083,0,354.1,12.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:14,310404000,58.255635,-134.9916017,0,353.1,12.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:45:05,310404000,58.25510833,-134.9914933,0,353.6,12.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:44:55,310404000,58.25453833,-134.9913683,0,352.6,12.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:44:35,310404000,58.25338167,-134.9910967,0,352.6,12.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:44:14,310404000,58.25211,-134.990765,0,352.0,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:44:05,310404000,58.25165167,-134.99064,0,351.6,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:43:55,310404000,58.25108167,-134.9904867,0,352.0,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:43:45,310404000,58.250505,-134.9903317,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:43:35,310404000,58.24994167,-134.9901783,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:43:14,310404000,58.24873833,-134.9898533,0,351.6,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:43:06,310404000,58.24822167,-134.98971,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:43:05,310404000,58.24822167,-134.98971,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:42:58,310404000,58.20721833,-134.9786867,0,352.0,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:42:35,310404000,58.246445,-134.9892183,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:42:24,310404000,58.24586667,-134.9890583,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:42:14,310404000,58.24529833,-134.9889,0,351.6,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:42:05,310404000,58.244785,-134.9887567,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:41:55,310404000,58.24421167,-134.9886,0,351.6,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:41:45,310404000,58.24363667,-134.9884417,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:41:35,310404000,58.24306167,-134.9882833,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:41:25,310404000,58.24243333,-134.9881117,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T06:41:14,310404000,58.24181167,-134.9879433,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
