bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T09:53:10,309653000,56.13167167,-132.824465,148.7,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:53:04,309653000,56.13217,-132.8249967,148.4,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:59,309653000,56.13267167,-132.825545,148.7,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:52,309653000,56.13317167,-132.8260933,149.2,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:46,309653000,56.13367,-132.8266233,149.0,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:34,309653000,56.134675,-132.8277117,149.2,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:28,309653000,56.13509,-132.8281533,149.5,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:22,309653000,56.13568,-132.8287867,149.5,21.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:52:10,309653000,56.13660667,-132.8297567,150.5,21.2,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:59,309653000,56.13762667,-132.8307933,151.5,21.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:52,309653000,56.13822167,-132.8313767,152.5,21.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:40,309653000,56.13935,-132.8324533,154.0,21.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:34,309653000,56.13987,-132.8329233,153.8,21.3,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:22,309653000,56.14084,-132.833785,154.8,21.2,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:17,309653000,56.14136833,-132.8342317,154.5,21.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:10,309653000,56.14190333,-132.83469,154.8,21.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:51:03,309653000,56.14243167,-132.835135,154.8,21.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:59,309653000,56.14288167,-132.835515,154.8,21.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:53,309653000,56.1435,-132.8360367,154.8,21.4,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:46,309653000,56.14404167,-132.8364933,154.8,21.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:34,309653000,56.145115,-132.8373917,154.8,21.4,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:28,309653000,56.14555833,-132.8377633,155.0,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:22,309653000,56.14619,-132.8382933,154.8,21.4,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:17,309653000,56.14663333,-132.8386683,154.8,21.4,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:10,309653000,56.14726833,-132.8391967,155.0,21.4,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:50:04,309653000,56.14789667,-132.8397217,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:59,309653000,56.14834667,-132.8401,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:52,309653000,56.14888167,-132.8405483,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:46,309653000,56.149425,-132.8410017,155.0,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:34,309653000,56.150505,-132.8419067,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:28,309653000,56.15104,-132.842355,155.0,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:23,309653000,56.15149333,-132.8427367,155.0,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:16,309653000,56.15212,-132.84326,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:10,309653000,56.15266667,-132.8437167,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:49:04,309653000,56.15320167,-132.8441683,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:59,309653000,56.15365667,-132.84455,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:52,309653000,56.15428167,-132.8450767,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:46,309653000,56.15473667,-132.84546,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:35,309653000,56.15581833,-132.8463717,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:28,309653000,56.156445,-132.8469017,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:22,309653000,56.15699,-132.8473633,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:48:10,309653000,56.15807167,-132.8482833,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:58,309653000,56.15915167,-132.8492033,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:46,309653000,56.16023667,-132.8501183,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:40,309653000,56.16077333,-132.8505767,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:35,309653000,56.16122667,-132.8509633,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:28,309653000,56.16176667,-132.851415,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:23,309653000,56.16231167,-132.851875,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:16,309653000,56.16293833,-132.85241,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:47:10,309653000,56.163395,-132.8527933,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:58,309653000,56.16456833,-132.8537833,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:52,309653000,56.16510667,-132.8542417,154.7,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:46,309653000,56.16565167,-132.8546983,154.7,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:35,309653000,56.16673167,-132.8556183,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:27,309653000,56.16781,-132.85654,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:23,309653000,56.16781,-132.85654,154.5,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:46:16,309653000,56.16834667,-132.8569917,154.2,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:58,309653000,56.169965,-132.8583833,154.2,21.6,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:46,309653000,56.17103833,-132.8593167,154.0,21.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:40,309653000,56.17156667,-132.8597883,153.5,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:35,309653000,56.17201667,-132.8601817,153.2,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:23,309653000,56.17308333,-132.8611433,153.0,21.6,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:16,309653000,56.17361,-132.8616283,153.5,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:45:10,309653000,56.17414833,-132.8621117,153.0,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:58,309653000,56.17529833,-132.8631683,153.0,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:46,309653000,56.17635833,-132.8641533,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:35,309653000,56.177325,-132.8650667,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:29,309653000,56.17793333,-132.8656483,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:22,309653000,56.178465,-132.8661517,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:10,309653000,56.17942833,-132.8670683,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:44:04,309653000,56.180035,-132.8676467,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:59,309653000,56.18056333,-132.8681517,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:52,309653000,56.18108333,-132.8686483,152.0,21.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:46,309653000,56.181525,-132.8690667,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:40,309653000,56.18212833,-132.8696417,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:35,309653000,56.182565,-132.870055,152.2,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:28,309653000,56.183265,-132.8707167,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:22,309653000,56.183785,-132.8712167,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:16,309653000,56.18422333,-132.8716367,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:10,309653000,56.18475333,-132.8721417,152.0,21.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:43:04,309653000,56.185275,-132.8726367,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:58,309653000,56.18580167,-132.873145,152.0,21.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:40,309653000,56.18737667,-132.874645,152.0,21.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:34,309653000,56.18790833,-132.8751517,152.0,21.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:28,309653000,56.18843167,-132.8756517,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:21,309653000,56.18896667,-132.8761617,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:16,309653000,56.18949167,-132.876665,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:10,309653000,56.18993833,-132.87709,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:42:04,309653000,56.190555,-132.8776717,152.0,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:58,309653000,56.19109,-132.8781817,152.2,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:46,309653000,56.19215667,-132.8791867,152.5,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:41,309653000,56.19268667,-132.8796833,152.5,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:34,309653000,56.19331,-132.88027,152.5,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:21,309653000,56.19438167,-132.88127,152.5,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:10,309653000,56.19536667,-132.8821933,152.2,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:41:04,309653000,56.195895,-132.88269,152.2,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:52,309653000,56.19687667,-132.8836133,152.2,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:46,309653000,56.19750167,-132.884205,152.2,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:41,309653000,56.19794167,-132.8846217,152.5,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:34,309653000,56.19856833,-132.8852117,152.2,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:28,309653000,56.19909667,-132.88571,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:28,309653000,56.19909667,-132.88571,152.0,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:21,309653000,56.19963333,-132.88622,152.0,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:16,309653000,56.20016167,-132.8867233,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:40:05,309653000,56.201225,-132.8877367,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:58,309653000,56.20184667,-132.88833,151.7,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:46,309653000,56.20282333,-132.8892633,151.7,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:41,309653000,56.20335,-132.889765,152.0,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:34,309653000,56.203885,-132.8902817,152.0,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:28,309653000,56.20441,-132.8907867,151.7,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:22,309653000,56.204945,-132.8913,151.7,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:16,309653000,56.20547,-132.8918067,151.7,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:10,309653000,56.20600333,-132.892325,151.7,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:39:04,309653000,56.20644,-132.892745,151.7,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:58,309653000,56.20706333,-132.8933467,151.4,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:53,309653000,56.2075,-132.8937717,151.7,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:41,309653000,56.20856333,-132.8948,151.4,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:34,309653000,56.209185,-132.8954083,151.7,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:34,309653000,56.2133333,-132.899333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:22,309653000,56.21033167,-132.8965183,151.4,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:10,309653000,56.21131333,-132.8974717,151.4,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:38:04,309653000,56.21184,-132.897985,151.7,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:58,309653000,56.21237833,-132.898505,151.4,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:52,309653000,56.21290833,-132.899015,151.4,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:47,309653000,56.213445,-132.8995417,151.4,22.0,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:34,309653000,56.21451667,-132.9005783,151.4,22.0,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:22,309653000,56.21559,-132.9016233,151.4,22.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:16,309653000,56.216125,-132.9021383,151.7,22.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:37:10,309653000,56.21667,-132.9026667,151.7,22.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:58,309653000,56.21775167,-132.90372,151.7,22.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:53,309653000,56.21820167,-132.904155,151.4,22.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:46,309653000,56.21893,-132.9048567,151.4,22.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:41,309653000,56.21938333,-132.9052967,151.4,22.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:22,309653000,56.221035,-132.9068917,152.0,22.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:16,309653000,56.22158,-132.907415,152.0,22.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:10,309653000,56.22213833,-132.9079467,152.0,22.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:36:04,309653000,56.222685,-132.9084717,152.0,22.5,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:57,309653000,56.22333167,-132.9090783,152.0,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:52,309653000,56.22369833,-132.9094317,152.0,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:46,309653000,56.22434667,-132.91005,152.0,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:34,309653000,56.22545167,-132.9111017,152.2,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:22,309653000,56.22655833,-132.9121483,152.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:16,309653000,56.22710833,-132.91267,152.5,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:10,309653000,56.22757,-132.9131083,152.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:35:06,309653000,56.22822,-132.9137133,151.7,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:58,309653000,56.22886833,-132.9143283,151.7,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:52,309653000,56.22933,-132.9147717,151.7,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:46,309653000,56.22989,-132.9153017,151.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:41,309653000,56.23044,-132.915835,151.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:34,309653000,56.230995,-132.9163817,151.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:28,309653000,56.23154333,-132.9169183,151.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:24,309653000,56.23209833,-132.9174667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:22,309653000,56.23209833,-132.9174667,150.9,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:34:10,309653000,56.2332,-132.91856,150.7,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:57,309653000,56.23430167,-132.919655,150.2,22.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:46,309653000,56.23539833,-132.9207767,150.7,22.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:40,309653000,56.235945,-132.9213283,150.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:34,309653000,56.2365,-132.9218883,150.2,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:28,309653000,56.23713333,-132.9225383,150.7,22.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:22,309653000,56.23768167,-132.9230967,150.9,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:33:10,309653000,56.23877667,-132.9242033,150.9,22.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:52,309653000,56.240325,-132.92574,151.2,22.4,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:46,309653000,56.240875,-132.9262833,151.2,22.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:40,309653000,56.24141833,-132.9268183,151.7,22.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:34,309653000,56.24195833,-132.9273517,152.0,22.0,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:22,309653000,56.24303833,-132.9283883,152.0,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:09,309653000,56.24411,-132.9294067,151.7,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:32:04,309653000,56.24463667,-132.9299217,152.0,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:57,309653000,56.24517167,-132.93044,152.0,21.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:46,309653000,56.24624,-132.931465,152.0,21.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:40,309653000,56.24685833,-132.9320583,151.7,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:34,309653000,56.24739333,-132.93256,151.4,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:22,309653000,56.248455,-132.9335917,152.2,21.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:10,309653000,56.24951333,-132.934615,151.4,21.6,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:31:04,309653000,56.24995167,-132.9350467,151.1,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:30:57,309653000,56.25056333,-132.93565,151.4,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:30:52,309653000,56.25100167,-132.936075,151.4,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:30:46,309653000,56.25153,-132.93659,151.9,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:30:34,309653000,56.25258167,-132.9376067,151.9,21.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:30:22,309653000,56.25363,-132.938615,153.5,21.3,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:30:10,309653000,56.25468833,-132.9395683,155.0,21.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:58,309653000,56.25584167,-132.940545,157.4,21.3,155,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:52,309653000,56.256295,-132.940895,157.6,21.3,155,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:46,309653000,56.25684667,-132.9413067,158.9,21.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:34,309653000,56.25803833,-132.9421283,160.4,21.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:22,309653000,56.25905833,-132.9428033,163.0,21.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:16,309653000,56.25961833,-132.9431417,164.5,21.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:29:10,309653000,56.26019333,-132.94346,164.2,21.7,160,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:28:57,309653000,56.26135,-132.9440417,165.6,21.9,162,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T09:28:52,309653000,56.26192667,-132.9443217,165.1,21.9,162,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
