bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T05:56:42,249055000,56.58763333,-134.5739,0,179.6,20.7,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:56:30,249055000,56.58868333,-134.5739333,0,178.6,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:55:53,249055000,56.59213333,-134.57405,0,178.6,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:54:53,249055000,56.59791667,-134.5742833,0,178.8,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:54:30,249055000,56.60023333,-134.5743667,0,178.9,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:52:06,249055000,56.61411667,-134.5746,0,179.1,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:51:17,249055000,56.61875,-134.57465,0,179.4,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:51:04,249055000,56.6199,-134.5746667,0,179.1,20.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:50:41,249055000,56.62221667,-134.5746833,0,179.4,20.8,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:49:17,249055000,56.63025,-134.5747833,0,180.0,20.7,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:48:29,249055000,56.63471667,-134.5748167,0,179.2,20.7,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:46:29,249055000,56.64611667,-134.57485,0,180.0,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:46:18,249055000,56.64726667,-134.5748333,0,180.0,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:45:05,249055000,56.6541,-134.57485,0,180.1,20.4,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:44:29,249055000,56.65751667,-134.5748667,0,180.1,20.4,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:44:17,249055000,56.65865,-134.5748667,0,180.1,20.4,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:43:53,249055000,56.66101667,-134.5748833,0,179.1,20.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:43:42,249055000,56.66215,-134.5748833,0,179.4,20.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:43:29,249055000,56.66328333,-134.5749167,0,179.4,20.4,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:43:18,249055000,56.66428333,-134.5749333,0,179.4,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:41:40,249055000,56.6735,-134.5750167,0,180.2,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:41:05,249055000,56.67681667,-134.5749667,0,180.2,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:40:16,249055000,56.68146667,-134.5748833,0,180.2,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:36:53,249055000,56.70068333,-134.5744167,0,181.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:36:41,249055000,56.70183333,-134.5744,0,181.1,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:35:16,249055000,56.70976667,-134.5741667,0,180.5,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:35:05,249055000,56.7109,-134.5741333,0,180.2,20.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:33:42,249055000,56.71888333,-134.57445,0,175.7,20.5,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:32:16,249055000,56.72675,-134.5759,0,173.7,20.5,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:27:05,249055000,56.7558,-134.5827,0,172.1,20.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:25:52,249055000,56.76263333,-134.5843667,0,172.4,20.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:25:30,249055000,56.76488333,-134.5849333,0,172.4,20.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:25:17,249055000,56.766,-134.5851833,0,172.4,20.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:24:17,249055000,56.77143333,-134.5864,0,172.7,20.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:23:53,249055000,56.77365,-134.5868833,0,174.0,20.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:23:06,249055000,56.77808333,-134.58785,0,173.0,20.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:18:41,249055000,56.80236667,-134.5934,0,173.1,20.0,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:15:17,249055000,56.82091667,-134.5991,0,168.8,19.9,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:14:37,249055000,56.8245,-134.6003833,0,169.1,20.0,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:12:47,249055000,56.83453333,-134.6039333,0,168.2,20.1,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T05:00:03,249055000,56.90551667,-134.6268833,0,171.4,20.3,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:54:14,249055000,56.93743333,-134.6348333,0,172.0,19.9,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:51:26,249055000,56.95298333,-134.6391333,0,170.5,20.6,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:51:02,249055000,56.95525,-134.6398333,0,170.2,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:49:38,249055000,56.96315,-134.6423167,0,170.0,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:49:26,249055000,56.96428333,-134.6427,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:49:02,249055000,56.96655,-134.6434333,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:48:15,249055000,56.97095,-134.64485,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:47:02,249055000,56.97783333,-134.6471333,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:46:50,249055000,56.979,-134.6475333,0,170.0,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:46:39,249055000,56.98011667,-134.6478833,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:46:03,249055000,56.9835,-134.6489833,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:45:14,249055000,56.98791667,-134.6504167,0,169.7,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:44:49,249055000,56.99028333,-134.6512,0,169.7,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:44:02,249055000,56.99481667,-134.6527,0,169.4,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:43:49,249055000,56.99598333,-134.6531,0,170.4,20.8,171,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:43:38,249055000,56.9971,-134.65345,0,169.7,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:41:42,249055000,57.00845,-134.6571333,0,170.2,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:41:26,249055000,57.00946667,-134.6574333,0,170.2,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:41:03,249055000,57.01175,-134.6581333,0,170.2,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:39:38,249055000,57.01968333,-134.66065,0,170.0,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:39:02,249055000,57.02308333,-134.66175,0,170.0,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:38:38,249055000,57.02536667,-134.6624833,0,170.2,20.9,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:36:27,249055000,57.03803333,-134.6664833,0,170.2,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:36:15,249055000,57.03916667,-134.6668333,0,170.2,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:35:26,249055000,57.0436,-134.6682,0,170.5,20.8,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:35:08,249055000,57.04598333,-134.66895,0,170.5,20.7,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:33:50,249055000,57.05268333,-134.67085,0,172.0,20.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:33:15,249055000,57.05618333,-134.6718,0,171.7,20.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:33:03,249055000,57.05721667,-134.67205,0,171.7,20.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:32:49,249055000,57.05835,-134.67235,0,171.7,20.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:31:14,249055000,57.06746667,-134.6747167,0,171.7,20.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:30:51,249055000,57.06973333,-134.6753,0,171.7,20.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:30:40,249055000,57.07086667,-134.6756,0,172.0,20.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:30:00,249055000,57.08771667,-134.67995,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:27:38,249055000,57.08771667,-134.67995,0,171.4,20.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:26:52,249055000,57.09218333,-134.68115,0,171.7,20.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:26:05,249055000,57.09663333,-134.6823167,0,172.1,20.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:24:01,249055000,57.10781667,-134.6845333,0,173.8,20.3,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:23:38,249055000,57.11006667,-134.68495,0,173.5,20.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:22:38,249055000,57.1157,-134.68605,0,173.5,20.3,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:22:26,249055000,57.1168,-134.6862667,0,173.8,20.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:22:03,249055000,57.11905,-134.6867167,0,173.8,20.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:21:51,249055000,57.12018333,-134.6869333,0,174.1,20.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:21:06,249055000,57.12468333,-134.6877833,0,174.8,20.3,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:20:28,249055000,57.12801667,-134.6883833,0,174.1,20.2,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:18:54,249055000,57.13695,-134.6900833,0,173.8,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:18:29,249055000,57.14135,-134.6909167,0,173.8,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:18:00,249055000,57.1577,-134.69395,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:15:03,249055000,57.1577,-134.69395,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:14:38,249055000,57.1599,-134.6943833,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:14:14,249055000,57.16208333,-134.6947833,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:14:03,249055000,57.16318333,-134.6949667,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:12:29,249055000,57.17203333,-134.6965333,0,174.1,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:11:50,249055000,57.17533333,-134.6971333,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:11:27,249055000,57.17743333,-134.6975167,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:10:51,249055000,57.18093333,-134.6981833,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:10:26,249055000,57.18301667,-134.6985667,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:10:15,249055000,57.184,-134.69875,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:09:28,249055000,57.18845,-134.6995833,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:09:16,249055000,57.18953333,-134.6997833,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:08:39,249055000,57.1928,-134.70035,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:08:26,249055000,57.19388333,-134.7005333,0,175.0,19.6,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:07:15,249055000,57.20038333,-134.70155,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:06:26,249055000,57.20466667,-134.7022,0,175.2,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:05:56,249055000,57.20915,-134.7029333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:05:38,249055000,57.20915,-134.7029333,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:05:18,249055000,57.21126667,-134.7032667,0,175.0,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:04:38,249055000,57.21465,-134.7038167,0,174.7,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:04:32,249055000,57.22016667,-134.7046833,0,175.5,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:01:37,249055000,57.2312,-134.7062833,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:00:39,249055000,57.23655,-134.7071,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:00:26,249055000,57.23765,-134.7072833,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T04:00:14,249055000,57.23875,-134.70745,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:59:50,249055000,57.24105,-134.7078,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:59:25,249055000,57.24655,-134.7087,0,175.0,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:59:25,249055000,57.2475,-134.7088667,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:59:25,249055000,57.24973333,-134.70925,0,173.8,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:57:16,249055000,57.25523333,-134.71015,0,175.0,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:56:38,249055000,57.25853333,-134.7107333,0,175.0,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:55:26,249055000,57.26508333,-134.7118167,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:53:52,249055000,57.27386667,-134.7132667,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:53:17,249055000,57.277,-134.7138167,0,174.4,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:52:50,249055000,57.27933333,-134.7142167,0,175.2,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:52:03,249055000,57.2837,-134.7149667,0,174.7,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:51:50,249055000,57.2848,-134.7151833,0,174.4,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:51:16,249055000,57.28796667,-134.7157167,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:50:26,249055000,57.29246667,-134.71655,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:50:16,249055000,57.29345,-134.7167167,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:49:51,249055000,57.29575,-134.7171167,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:49:15,249055000,57.29891667,-134.7176833,0,174.7,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:48:27,249055000,57.3033,-134.7185167,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:47:52,249055000,57.30658333,-134.7191333,0,174.7,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:47:39,249055000,57.30778333,-134.7193667,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:46:50,249055000,57.31216667,-134.7201333,0,174.7,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:46:03,249055000,57.31645,-134.7208333,0,175.2,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:45:27,249055000,57.31973333,-134.7214,0,173.8,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:44:15,249055000,57.32633333,-134.7225333,0,173.8,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:42:51,249055000,57.33401667,-134.7239667,0,174.1,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:42:27,249055000,57.33621667,-134.7244,0,174.1,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:42:03,249055000,57.33843333,-134.7248167,0,173.8,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:40:03,249055000,57.3495,-134.7268667,0,174.4,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:39:50,249055000,57.3507,-134.7271,0,175.1,20.0,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:38:27,249055000,57.35833333,-134.7284,0,173.8,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:38:03,249055000,57.36053333,-134.7287667,0,174.1,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:37:26,249055000,57.36385,-134.72935,0,175.0,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:36:58,249055000,57.3664,-134.7298,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:36:55,249055000,57.36683333,-134.7298833,0,173.8,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:36:34,249055000,57.3686,-134.7301833,0,174.4,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:35:58,249055000,57.3719,-134.7307833,0,174.4,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:35:38,249055000,57.37378333,-134.7311,0,175.0,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:34:58,249055000,57.37743333,-134.73175,0,175.5,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:34:50,249055000,57.3782,-134.7318667,0,174.1,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:34:46,249055000,57.37853333,-134.73195,0,173.8,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:34:43,249055000,57.379,-134.7320333,0,174.4,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:34:15,249055000,57.38151667,-134.7324333,0,175.0,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:34:03,249055000,57.38263333,-134.7326333,0,174.1,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:33:46,249055000,57.38408333,-134.7329,0,175.0,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:33:46,249055000,57.38441667,-134.73295,0,174.1,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:33:39,249055000,57.38485,-134.7330333,0,174.1,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:33:14,249055000,57.38696667,-134.7334167,0,174.1,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:33:10,249055000,57.38728333,-134.7334833,0,173.8,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:32:46,249055000,57.38965,-134.7339167,0,174.2,20.1,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:32:32,249055000,57.39106667,-134.7341833,0,174.4,20.2,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:32:18,249055000,57.3922,-134.7344,0,173.2,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:32:15,249055000,57.39253333,-134.7344833,0,173.8,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:31:25,249055000,57.39706667,-134.7353833,0,173.2,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:31:16,249055000,57.39818333,-134.7356,0,173.5,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:30:25,249055000,57.40263333,-134.7365167,0,173.2,20.2,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:30:14,249055000,57.40373333,-134.73675,0,173.2,20.2,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:30:04,249055000,57.40483333,-134.7369833,0,173.0,20.3,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:29:40,249055000,57.40696667,-134.7374333,0,173.3,20.3,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:29:25,249055000,57.4082,-134.7377,0,173.3,20.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:29:14,249055000,57.40933333,-134.73795,0,172.7,20.4,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:27:50,249055000,57.41716667,-134.7396667,0,173.0,20.3,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:27:39,249055000,57.41818333,-134.7399,0,172.7,20.2,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:27:02,249055000,57.42151667,-134.7406667,0,173.0,20.2,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:24:25,249055000,57.43603333,-134.7438667,0,172.7,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:23:52,249055000,57.43925,-134.74455,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:23:50,249055000,57.43925,-134.74455,0,173.2,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:23:25,249055000,57.44158333,-134.74505,0,173.8,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:22:39,249055000,57.44591667,-134.7459667,0,173.2,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:21:41,249055000,57.45141667,-134.7471333,0,173.5,20.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:19:14,249055000,57.46466667,-134.74985,0,173.8,20.0,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:19:03,249055000,57.46578333,-134.7500833,0,173.8,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:18:37,249055000,57.4681,-134.7505167,0,173.5,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:15:51,249055000,57.48335,-134.7532333,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:14:50,249055000,57.48885,-134.7541167,0,175.4,19.9,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:13:26,249055000,57.49661667,-134.7554167,0,174.4,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:13:14,249055000,57.4976,-134.7555833,0,175.0,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:12:02,249055000,57.50421667,-134.75665,0,174.4,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:11:25,249055000,57.50748333,-134.7572167,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:11:03,249055000,57.50956667,-134.7575833,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:08:14,249055000,57.52496667,-134.7604667,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T03:06:25,249055000,57.53473333,-134.7624167,0,173.5,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
